"","independent_value","pdp_value","run","variable"
"1",0,0.110862894721755,"801","logMang"
"2",0.0842289650310777,0.110862894721755,"801","logMang"
"3",0.168457930062155,0.110862894721755,"801","logMang"
"4",0.252686895093233,0.110862894721755,"801","logMang"
"5",0.336915860124311,0.110862894721755,"801","logMang"
"6",0.421144825155389,0.110862894721755,"801","logMang"
"7",0.505373790186466,0.110862894721755,"801","logMang"
"8",0.589602755217544,0.110862894721755,"801","logMang"
"9",0.673831720248622,0.110862894721755,"801","logMang"
"10",0.758060685279699,0.110862894721755,"801","logMang"
"11",0.842289650310777,0.110862894721755,"801","logMang"
"12",0.926518615341855,0.110862894721755,"801","logMang"
"13",1.01074758037293,0.110862894721755,"801","logMang"
"14",1.09497654540401,0.110862894721755,"801","logMang"
"15",1.17920551043509,0.110862894721755,"801","logMang"
"16",1.26343447546617,0.110862894721755,"801","logMang"
"17",1.34766344049724,0.110440608218568,"801","logMang"
"18",1.43189240552832,0.111865518100254,"801","logMang"
"19",1.5161213705594,0.111865518100254,"801","logMang"
"20",1.60035033559048,0.111865518100254,"801","logMang"
"21",1.68457930062155,0.111865518100254,"801","logMang"
"22",1.76880826565263,0.109973536139064,"801","logMang"
"23",1.85303723068371,0.109973536139064,"801","logMang"
"24",1.93726619571479,0.109734677898219,"801","logMang"
"25",2.02149516074587,0.109114661472326,"801","logMang"
"26",2.10572412577694,0.109114661472326,"801","logMang"
"27",2.18995309080802,0.108059307579588,"801","logMang"
"28",2.2741820558391,0.108059307579588,"801","logMang"
"29",2.35841102087018,0.108059307579588,"801","logMang"
"30",2.44263998590125,0.108668314927956,"801","logMang"
"31",2.52686895093233,0.109859398224977,"801","logMang"
"32",2.61109791596341,0.109859398224977,"801","logMang"
"33",2.69532688099449,0.117394621930545,"801","logMang"
"34",2.77955584602556,0.117394621930545,"801","logMang"
"35",2.86378481105664,0.118618994591572,"801","logMang"
"36",2.94801377608772,0.118618994591572,"801","logMang"
"37",3.0322427411188,0.115703495503292,"801","logMang"
"38",3.11647170614988,0.116070658370667,"801","logMang"
"39",3.20070067118095,0.11529682880352,"801","logMang"
"40",3.28492963621203,0.118678858017655,"801","logMang"
"41",3.36915860124311,0.129759136283727,"801","logMang"
"42",3.45338756627419,0.130220582923025,"801","logMang"
"43",3.53761653130526,0.13331568823672,"801","logMang"
"44",3.62184549633634,0.135338652231414,"801","logMang"
"45",3.70607446136742,0.137600080892243,"801","logMang"
"46",3.7903034263985,0.159310480540447,"801","logMang"
"47",3.87453239142958,0.161213713943267,"801","logMang"
"48",3.95876135646065,0.188573064117812,"801","logMang"
"49",4.04299032149173,0.191380540580862,"801","logMang"
"50",4.12721928652281,0.192089988813181,"801","logMang"
"51",4.21144825155389,0.19916066525822,"801","logMang"
"52",4.29567721658496,0.192954582728195,"801","logMang"
"53",4.37990618161604,0.190837171573224,"801","logMang"
"54",4.46413514664712,0.194200526490231,"801","logMang"
"55",4.5483641116782,0.195881697020843,"801","logMang"
"56",4.63259307670928,0.20310713471578,"801","logMang"
"57",4.71682204174035,0.260645869376556,"801","logMang"
"58",4.80105100677143,0.265298781477397,"801","logMang"
"59",4.88527997180251,0.333369683679055,"801","logMang"
"60",4.96950893683359,0.345317819831273,"801","logMang"
"61",5.05373790186466,0.351611552134954,"801","logMang"
"62",5.13796686689574,0.341809572258609,"801","logMang"
"63",5.22219583192682,0.335185721107885,"801","logMang"
"64",5.3064247969579,0.327578083018786,"801","logMang"
"65",5.39065376198897,0.327915227902638,"801","logMang"
"66",5.47488272702005,0.329990262964445,"801","logMang"
"67",5.55911169205113,0.337075820042297,"801","logMang"
"68",5.64334065708221,0.347990016649183,"801","logMang"
"69",5.72756962211329,0.352579982702696,"801","logMang"
"70",5.81179858714436,0.346841273844553,"801","logMang"
"71",5.89602755217544,0.354405598246822,"801","logMang"
"72",5.98025651720652,0.327946059958598,"801","logMang"
"73",6.0644854822376,0.327334128072777,"801","logMang"
"74",6.14871444726867,0.321541897562011,"801","logMang"
"75",6.23294341229975,0.322699052986067,"801","logMang"
"76",6.31717237733083,0.317768999633255,"801","logMang"
"77",6.40140134236191,0.312191212779727,"801","logMang"
"78",6.48563030739299,0.318501685322636,"801","logMang"
"79",6.56985927242406,0.328622636237221,"801","logMang"
"80",6.65408823745514,0.401271346517609,"801","logMang"
"81",6.73831720248622,0.40655575550824,"801","logMang"
"82",6.8225461675173,0.427423137680912,"801","logMang"
"83",6.90677513254837,0.595470054408429,"801","logMang"
"84",6.99100409757945,0.682750273659133,"801","logMang"
"85",7.07523306261053,0.712854342001703,"801","logMang"
"86",7.15946202764161,0.695427823430222,"801","logMang"
"87",7.24369099267268,0.694160939892039,"801","logMang"
"88",7.32791995770376,0.692653215483645,"801","logMang"
"89",7.41214892273484,0.692653215483645,"801","logMang"
"90",7.49637788776592,0.692653215483645,"801","logMang"
"91",7.580606852797,0.692653215483645,"801","logMang"
"92",7.66483581782807,0.692653215483645,"801","logMang"
"93",7.74906478285915,0.692653215483645,"801","logMang"
"94",7.83329374789023,0.692653215483645,"801","logMang"
"95",7.91752271292131,0.692653215483645,"801","logMang"
"96",8.00175167795238,0.692653215483645,"801","logMang"
"97",8.08598064298346,0.692653215483645,"801","logMang"
"98",8.17020960801454,0.692653215483645,"801","logMang"
"99",8.25443857304562,0.692653215483645,"801","logMang"
"100",8.3386675380767,0.692653215483645,"801","logMang"
"101",8.42289650310777,0.692653215483645,"801","logMang"
"102",8.50712546813885,0.692653215483645,"801","logMang"
