"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305961824982408,"706","logGDP"
"2",6.46999477422032,0.305961824982408,"706","logGDP"
"3",6.57269469835417,0.305961824982408,"706","logGDP"
"4",6.67539462248803,0.305961824982408,"706","logGDP"
"5",6.77809454662188,0.305961824982408,"706","logGDP"
"6",6.88079447075574,0.305961824982408,"706","logGDP"
"7",6.9834943948896,0.305961824982408,"706","logGDP"
"8",7.08619431902345,0.305961824982408,"706","logGDP"
"9",7.18889424315731,0.305961824982408,"706","logGDP"
"10",7.29159416729116,0.305961824982408,"706","logGDP"
"11",7.39429409142502,0.307056689793853,"706","logGDP"
"12",7.49699401555887,0.307985196053769,"706","logGDP"
"13",7.59969393969273,0.307985196053769,"706","logGDP"
"14",7.70239386382659,0.307985196053769,"706","logGDP"
"15",7.80509378796044,0.30934320716659,"706","logGDP"
"16",7.9077937120943,0.312873195260075,"706","logGDP"
"17",8.01049363622815,0.315716260857479,"706","logGDP"
"18",8.11319356036201,0.315716260857479,"706","logGDP"
"19",8.21589348449587,0.317524515973791,"706","logGDP"
"20",8.31859340862972,0.310163216002513,"706","logGDP"
"21",8.42129333276358,0.307770488274637,"706","logGDP"
"22",8.52399325689743,0.303293194086939,"706","logGDP"
"23",8.62669318103129,0.303293194086939,"706","logGDP"
"24",8.72939310516514,0.302749107722084,"706","logGDP"
"25",8.832093029299,0.299445636756726,"706","logGDP"
"26",8.93479295343286,0.291250699009021,"706","logGDP"
"27",9.03749287756671,0.283629028773883,"706","logGDP"
"28",9.14019280170057,0.283027249893471,"706","logGDP"
"29",9.24289272583442,0.281155939535228,"706","logGDP"
"30",9.34559264996828,0.274550090590072,"706","logGDP"
"31",9.44829257410214,0.279207601119748,"706","logGDP"
"32",9.55099249823599,0.274427481041735,"706","logGDP"
"33",9.65369242236985,0.272958604063799,"706","logGDP"
"34",9.7563923465037,0.29024650190328,"706","logGDP"
"35",9.85909227063756,0.290827959585993,"706","logGDP"
"36",9.96179219477142,0.315327715725212,"706","logGDP"
"37",10.0644921189053,0.318824388068828,"706","logGDP"
"38",10.1671920430391,0.378970642845627,"706","logGDP"
"39",10.269891967173,0.385519799972226,"706","logGDP"
"40",10.3725918913068,0.383429852055168,"706","logGDP"
"41",10.4752918154407,0.401598597539991,"706","logGDP"
"42",10.5779917395745,0.408169283529463,"706","logGDP"
"43",10.6806916637084,0.411912183843881,"706","logGDP"
"44",10.7833915878423,0.41180665223395,"706","logGDP"
"45",10.8860915119761,0.422133920051093,"706","logGDP"
"46",10.98879143611,0.609420077878521,"706","logGDP"
"47",11.0914913602438,0.60044087832215,"706","logGDP"
"48",11.1941912843777,0.608754647600407,"706","logGDP"
"49",11.2968912085115,0.60663470153938,"706","logGDP"
"50",11.3995911326454,0.602755712328562,"706","logGDP"
"51",11.5022910567793,0.604676666681407,"706","logGDP"
"52",11.6049909809131,0.604676666681407,"706","logGDP"
"53",11.707690905047,0.602700862569859,"706","logGDP"
"54",11.8103908291808,0.602034955087273,"706","logGDP"
"55",11.9130907533147,0.594442356075192,"706","logGDP"
"56",12.0157906774485,0.593323479652157,"706","logGDP"
"57",12.1184906015824,0.584385653452688,"706","logGDP"
"58",12.2211905257162,0.51689192729473,"706","logGDP"
"59",12.3238904498501,0.511189941381464,"706","logGDP"
"60",12.426590373984,0.367333243475789,"706","logGDP"
"61",12.5292902981178,0.314809730428453,"706","logGDP"
"62",12.6319902222517,0.112937142668189,"706","logGDP"
"63",12.7346901463855,0.0957579773316392,"706","logGDP"
"64",12.8373900705194,0.0891835910238678,"706","logGDP"
"65",12.9400899946532,0.0914759931531225,"706","logGDP"
"66",13.0427899187871,0.0914759931531225,"706","logGDP"
"67",13.1454898429209,0.0914759931531225,"706","logGDP"
"68",13.2481897670548,0.0914759931531225,"706","logGDP"
"69",13.3508896911887,0.0914759931531225,"706","logGDP"
"70",13.4535896153225,0.0919862870878884,"706","logGDP"
"71",13.5562895394564,0.0919862870878884,"706","logGDP"
"72",13.6589894635902,0.0919862870878884,"706","logGDP"
"73",13.7616893877241,0.0919862870878884,"706","logGDP"
"74",13.8643893118579,0.0919862870878884,"706","logGDP"
"75",13.9670892359918,0.0919862870878884,"706","logGDP"
"76",14.0697891601257,0.0919862870878884,"706","logGDP"
"77",14.1724890842595,0.0919862870878884,"706","logGDP"
"78",14.2751890083934,0.0919862870878884,"706","logGDP"
"79",14.3778889325272,0.0919862870878884,"706","logGDP"
"80",14.4805888566611,0.0919862870878884,"706","logGDP"
"81",14.5832887807949,0.0919862870878884,"706","logGDP"
"82",14.6859887049288,0.0919862870878884,"706","logGDP"
"83",14.7886886290626,0.0919862870878884,"706","logGDP"
"84",14.8913885531965,0.0919862870878884,"706","logGDP"
