"","independent_value","pdp_value","run","variable"
"1",0,0.451848155866133,"265","logProteinDiet"
"2",0.019792242464447,0.451848155866133,"265","logProteinDiet"
"3",0.0395844849288941,0.451848155866133,"265","logProteinDiet"
"4",0.0593767273933411,0.451848155866133,"265","logProteinDiet"
"5",0.0791689698577881,0.451848155866133,"265","logProteinDiet"
"6",0.0989612123222351,0.451848155866133,"265","logProteinDiet"
"7",0.118753454786682,0.451848155866133,"265","logProteinDiet"
"8",0.138545697251129,0.451848155866133,"265","logProteinDiet"
"9",0.158337939715576,0.451848155866133,"265","logProteinDiet"
"10",0.178130182180023,0.451848155866133,"265","logProteinDiet"
"11",0.19792242464447,0.451848155866133,"265","logProteinDiet"
"12",0.217714667108917,0.451848155866133,"265","logProteinDiet"
"13",0.237506909573364,0.451848155866133,"265","logProteinDiet"
"14",0.257299152037811,0.450256898025906,"265","logProteinDiet"
"15",0.277091394502258,0.450256898025906,"265","logProteinDiet"
"16",0.296883636966705,0.450256898025906,"265","logProteinDiet"
"17",0.316675879431152,0.450256898025906,"265","logProteinDiet"
"18",0.3364681218956,0.450256898025906,"265","logProteinDiet"
"19",0.356260364360047,0.446124776791446,"265","logProteinDiet"
"20",0.376052606824494,0.438881914060568,"265","logProteinDiet"
"21",0.395844849288941,0.438881914060568,"265","logProteinDiet"
"22",0.415637091753388,0.438155826890979,"265","logProteinDiet"
"23",0.435429334217835,0.438155826890979,"265","logProteinDiet"
"24",0.455221576682282,0.419361433890022,"265","logProteinDiet"
"25",0.475013819146729,0.441069117730602,"265","logProteinDiet"
"26",0.494806061611176,0.437872088370258,"265","logProteinDiet"
"27",0.514598304075623,0.42833403685173,"265","logProteinDiet"
"28",0.53439054654007,0.425727898335842,"265","logProteinDiet"
"29",0.554182789004517,0.464546688146359,"265","logProteinDiet"
"30",0.573975031468964,0.464546688146359,"265","logProteinDiet"
"31",0.593767273933411,0.464836845073427,"265","logProteinDiet"
"32",0.613559516397858,0.482779225341293,"265","logProteinDiet"
"33",0.633351758862305,0.493718212005961,"265","logProteinDiet"
"34",0.653144001326752,0.496698916768929,"265","logProteinDiet"
"35",0.672936243791199,0.503547812402937,"265","logProteinDiet"
"36",0.692728486255646,0.505185047631014,"265","logProteinDiet"
"37",0.712520728720093,0.506887296285593,"265","logProteinDiet"
"38",0.73231297118454,0.496999834924441,"265","logProteinDiet"
"39",0.752105213648987,0.48922535386486,"265","logProteinDiet"
"40",0.771897456113434,0.47290573636543,"265","logProteinDiet"
"41",0.791689698577881,0.433120839192709,"265","logProteinDiet"
"42",0.811481941042328,0.426207726248247,"265","logProteinDiet"
"43",0.831274183506775,0.329161555959424,"265","logProteinDiet"
"44",0.851066425971222,0.326286444384363,"265","logProteinDiet"
"45",0.870858668435669,0.323658961728752,"265","logProteinDiet"
"46",0.890650910900116,0.318320522831012,"265","logProteinDiet"
"47",0.910443153364563,0.318838374550582,"265","logProteinDiet"
"48",0.93023539582901,0.326998378679838,"265","logProteinDiet"
"49",0.950027638293457,0.32512699524847,"265","logProteinDiet"
"50",0.969819880757904,0.297432114341358,"265","logProteinDiet"
"51",0.989612123222352,0.293194873973743,"265","logProteinDiet"
"52",1.0094043656868,0.291442298271069,"265","logProteinDiet"
"53",1.02919660815125,0.287736999879699,"265","logProteinDiet"
"54",1.04898885061569,0.284509762086756,"265","logProteinDiet"
"55",1.06878109308014,0.27971607711527,"265","logProteinDiet"
"56",1.08857333554459,0.27960300989749,"265","logProteinDiet"
"57",1.10836557800903,0.278612368073267,"265","logProteinDiet"
"58",1.12815782047348,0.26891196219623,"265","logProteinDiet"
"59",1.14795006293793,0.274844296799848,"265","logProteinDiet"
"60",1.16774230540237,0.253892829166391,"265","logProteinDiet"
"61",1.18753454786682,0.248258036969174,"265","logProteinDiet"
"62",1.20732679033127,0.283740116166825,"265","logProteinDiet"
"63",1.22711903279572,0.248683480202268,"265","logProteinDiet"
"64",1.24691127526016,0.263297574580789,"265","logProteinDiet"
"65",1.26670351772461,0.278960562568291,"265","logProteinDiet"
"66",1.28649576018906,0.278298981929472,"265","logProteinDiet"
"67",1.3062880026535,0.256344750108196,"265","logProteinDiet"
"68",1.32608024511795,0.256344750108196,"265","logProteinDiet"
"69",1.3458724875824,0.246513788208874,"265","logProteinDiet"
"70",1.36566473004685,0.236000365721668,"265","logProteinDiet"
"71",1.38545697251129,0.235228126667975,"265","logProteinDiet"
"72",1.40524921497574,0.235228126667975,"265","logProteinDiet"
"73",1.42504145744019,0.169653629369363,"265","logProteinDiet"
"74",1.44483369990463,0.162858327750983,"265","logProteinDiet"
"75",1.46462594236908,0.134673186594073,"265","logProteinDiet"
"76",1.48441818483353,0.134673186594073,"265","logProteinDiet"
"77",1.50421042729797,0.107643582010105,"265","logProteinDiet"
"78",1.52400266976242,0.106316454920307,"265","logProteinDiet"
"79",1.54379491222687,0.105112091324826,"265","logProteinDiet"
"80",1.56358715469132,0.104979302067522,"265","logProteinDiet"
"81",1.58337939715576,0.10432609099713,"265","logProteinDiet"
"82",1.60317163962021,0.10432609099713,"265","logProteinDiet"
"83",1.62296388208466,0.10432609099713,"265","logProteinDiet"
"84",1.6427561245491,0.10432609099713,"265","logProteinDiet"
"85",1.66254836701355,0.10432609099713,"265","logProteinDiet"
"86",1.682340609478,0.10432609099713,"265","logProteinDiet"
"87",1.70213285194244,0.10432609099713,"265","logProteinDiet"
"88",1.72192509440689,0.10432609099713,"265","logProteinDiet"
"89",1.74171733687134,0.10432609099713,"265","logProteinDiet"
"90",1.76150957933579,0.10432609099713,"265","logProteinDiet"
"91",1.78130182180023,0.10432609099713,"265","logProteinDiet"
"92",1.80109406426468,0.10432609099713,"265","logProteinDiet"
"93",1.82088630672913,0.10432609099713,"265","logProteinDiet"
"94",1.84067854919357,0.10432609099713,"265","logProteinDiet"
"95",1.86047079165802,0.10432609099713,"265","logProteinDiet"
"96",1.88026303412247,0.10432609099713,"265","logProteinDiet"
"97",1.90005527658691,0.10432609099713,"265","logProteinDiet"
"98",1.91984751905136,0.10432609099713,"265","logProteinDiet"
"99",1.93963976151581,0.10432609099713,"265","logProteinDiet"
"100",1.95943200398026,0.10432609099713,"265","logProteinDiet"
"101",1.9792242464447,0.10432609099713,"265","logProteinDiet"
"102",1.99901648890915,0.10432609099713,"265","logProteinDiet"
