"","independent_value","pdp_value","run","variable"
"1",0,0.320615581518501,"101","logChondCatch"
"2",0.141499070993433,0.320615581518501,"101","logChondCatch"
"3",0.282998141986865,0.320615581518501,"101","logChondCatch"
"4",0.424497212980298,0.320615581518501,"101","logChondCatch"
"5",0.565996283973731,0.320615581518501,"101","logChondCatch"
"6",0.707495354967163,0.320615581518501,"101","logChondCatch"
"7",0.848994425960596,0.320615581518501,"101","logChondCatch"
"8",0.990493496954029,0.320615581518501,"101","logChondCatch"
"9",1.13199256794746,0.320615581518501,"101","logChondCatch"
"10",1.27349163894089,0.320615581518501,"101","logChondCatch"
"11",1.41499070993433,0.320615581518501,"101","logChondCatch"
"12",1.55648978092776,0.320615581518501,"101","logChondCatch"
"13",1.69798885192119,0.320615581518501,"101","logChondCatch"
"14",1.83948792291462,0.320615581518501,"101","logChondCatch"
"15",1.98098699390806,0.320615581518501,"101","logChondCatch"
"16",2.12248606490149,0.320615581518501,"101","logChondCatch"
"17",2.26398513589492,0.320615581518501,"101","logChondCatch"
"18",2.40548420688836,0.320615581518501,"101","logChondCatch"
"19",2.54698327788179,0.320615581518501,"101","logChondCatch"
"20",2.68848234887522,0.320615581518501,"101","logChondCatch"
"21",2.82998141986865,0.320615581518501,"101","logChondCatch"
"22",2.97148049086209,0.320615581518501,"101","logChondCatch"
"23",3.11297956185552,0.320615581518501,"101","logChondCatch"
"24",3.25447863284895,0.320615581518501,"101","logChondCatch"
"25",3.39597770384238,0.320615581518501,"101","logChondCatch"
"26",3.53747677483582,0.320615581518501,"101","logChondCatch"
"27",3.67897584582925,0.320615581518501,"101","logChondCatch"
"28",3.82047491682268,0.320615581518501,"101","logChondCatch"
"29",3.96197398781611,0.320615581518501,"101","logChondCatch"
"30",4.10347305880955,0.320615581518501,"101","logChondCatch"
"31",4.24497212980298,0.320615581518501,"101","logChondCatch"
"32",4.38647120079641,0.320615581518501,"101","logChondCatch"
"33",4.52797027178985,0.320615581518501,"101","logChondCatch"
"34",4.66946934278328,0.320615581518501,"101","logChondCatch"
"35",4.81096841377671,0.320615581518501,"101","logChondCatch"
"36",4.95246748477014,0.320615581518501,"101","logChondCatch"
"37",5.09396655576358,0.320615581518501,"101","logChondCatch"
"38",5.23546562675701,0.320615581518501,"101","logChondCatch"
"39",5.37696469775044,0.320615581518501,"101","logChondCatch"
"40",5.51846376874387,0.320615581518501,"101","logChondCatch"
"41",5.65996283973731,0.320615581518501,"101","logChondCatch"
"42",5.80146191073074,0.320615581518501,"101","logChondCatch"
"43",5.94296098172417,0.320615581518501,"101","logChondCatch"
"44",6.08446005271761,0.320615581518501,"101","logChondCatch"
"45",6.22595912371104,0.320615581518501,"101","logChondCatch"
"46",6.36745819470447,0.318272241857027,"101","logChondCatch"
"47",6.5089572656979,0.318272241857027,"101","logChondCatch"
"48",6.65045633669134,0.318272241857027,"101","logChondCatch"
"49",6.79195540768477,0.317028215041321,"101","logChondCatch"
"50",6.9334544786782,0.294842697106165,"101","logChondCatch"
"51",7.07495354967163,0.291264315475224,"101","logChondCatch"
"52",7.21645262066507,0.290300062226517,"101","logChondCatch"
"53",7.3579516916585,0.289077707304177,"101","logChondCatch"
"54",7.49945076265193,0.288815821002212,"101","logChondCatch"
"55",7.64094983364536,0.284832953588137,"101","logChondCatch"
"56",7.7824489046388,0.279603488721943,"101","logChondCatch"
"57",7.92394797563223,0.254410071759631,"101","logChondCatch"
"58",8.06544704662566,0.206309661007581,"101","logChondCatch"
"59",8.2069461176191,0.2012284010477,"101","logChondCatch"
"60",8.34844518861253,0.168943873621103,"101","logChondCatch"
"61",8.48994425960596,0.119934005188732,"101","logChondCatch"
"62",8.63144333059939,0.114790782908318,"101","logChondCatch"
"63",8.77294240159283,0.114365887369898,"101","logChondCatch"
"64",8.91444147258626,0.102791621071256,"101","logChondCatch"
"65",9.05594054357969,0.102098046258908,"101","logChondCatch"
"66",9.19743961457312,0.0979530516550462,"101","logChondCatch"
"67",9.33893868556656,0.0972386462231071,"101","logChondCatch"
"68",9.48043775655999,0.0976681038672444,"101","logChondCatch"
"69",9.62193682755342,0.101991354816975,"101","logChondCatch"
"70",9.76343589854685,0.104341683607591,"101","logChondCatch"
"71",9.90493496954029,0.103771395154183,"101","logChondCatch"
"72",10.0464340405337,0.104151380911361,"101","logChondCatch"
"73",10.1879331115272,0.110109433105453,"101","logChondCatch"
"74",10.3294321825206,0.122443193427923,"101","logChondCatch"
"75",10.470931253514,0.133985150722146,"101","logChondCatch"
"76",10.6124303245075,0.240266566186149,"101","logChondCatch"
"77",10.7539293955009,0.254343811468925,"101","logChondCatch"
"78",10.8954284664943,0.255799213883735,"101","logChondCatch"
"79",11.0369275374877,0.273306047892263,"101","logChondCatch"
"80",11.1784266084812,0.384250047309504,"101","logChondCatch"
"81",11.3199256794746,0.420025561550454,"101","logChondCatch"
"82",11.461424750468,0.468605313898583,"101","logChondCatch"
"83",11.6029238214615,0.549022694138193,"101","logChondCatch"
"84",11.7444228924549,0.592263436891655,"101","logChondCatch"
"85",11.8859219634483,0.596179569974552,"101","logChondCatch"
"86",12.0274210344418,0.579856063683429,"101","logChondCatch"
"87",12.1689201054352,0.578455015658853,"101","logChondCatch"
"88",12.3104191764286,0.576929628932447,"101","logChondCatch"
"89",12.4519182474221,0.576929628932447,"101","logChondCatch"
"90",12.5934173184155,0.576929628932447,"101","logChondCatch"
"91",12.7349163894089,0.576929628932447,"101","logChondCatch"
"92",12.8764154604024,0.576929628932447,"101","logChondCatch"
"93",13.0179145313958,0.576929628932447,"101","logChondCatch"
"94",13.1594136023892,0.576929628932447,"101","logChondCatch"
"95",13.3009126733827,0.576929628932447,"101","logChondCatch"
"96",13.4424117443761,0.576929628932447,"101","logChondCatch"
"97",13.5839108153695,0.576929628932447,"101","logChondCatch"
"98",13.725409886363,0.576929628932447,"101","logChondCatch"
"99",13.8669089573564,0.576929628932447,"101","logChondCatch"
"100",14.0084080283498,0.576929628932447,"101","logChondCatch"
"101",14.1499070993433,0.576929628932447,"101","logChondCatch"
"102",14.2914061703367,0.576929628932447,"101","logChondCatch"
