"","independent_value","pdp_value","run","variable"
"1",0,0.459306814523008,"972","logProteinDiet"
"2",0.019792242464447,0.459306814523008,"972","logProteinDiet"
"3",0.0395844849288941,0.459306814523008,"972","logProteinDiet"
"4",0.0593767273933411,0.459306814523008,"972","logProteinDiet"
"5",0.0791689698577881,0.459306814523008,"972","logProteinDiet"
"6",0.0989612123222351,0.459306814523008,"972","logProteinDiet"
"7",0.118753454786682,0.459306814523008,"972","logProteinDiet"
"8",0.138545697251129,0.459306814523008,"972","logProteinDiet"
"9",0.158337939715576,0.459306814523008,"972","logProteinDiet"
"10",0.178130182180023,0.459306814523008,"972","logProteinDiet"
"11",0.19792242464447,0.459306814523008,"972","logProteinDiet"
"12",0.217714667108917,0.459306814523008,"972","logProteinDiet"
"13",0.237506909573364,0.459306814523008,"972","logProteinDiet"
"14",0.257299152037811,0.456145279174491,"972","logProteinDiet"
"15",0.277091394502258,0.45741098862477,"972","logProteinDiet"
"16",0.296883636966705,0.45741098862477,"972","logProteinDiet"
"17",0.316675879431152,0.45741098862477,"972","logProteinDiet"
"18",0.3364681218956,0.45741098862477,"972","logProteinDiet"
"19",0.356260364360047,0.453575255247391,"972","logProteinDiet"
"20",0.376052606824494,0.444602396220959,"972","logProteinDiet"
"21",0.395844849288941,0.443548982661168,"972","logProteinDiet"
"22",0.415637091753388,0.443548982661168,"972","logProteinDiet"
"23",0.435429334217835,0.445543987683897,"972","logProteinDiet"
"24",0.455221576682282,0.432576966332804,"972","logProteinDiet"
"25",0.475013819146729,0.446389881792497,"972","logProteinDiet"
"26",0.494806061611176,0.440696845545698,"972","logProteinDiet"
"27",0.514598304075623,0.436631333629192,"972","logProteinDiet"
"28",0.53439054654007,0.43341716693667,"972","logProteinDiet"
"29",0.554182789004517,0.459014357108339,"972","logProteinDiet"
"30",0.573975031468964,0.45823518619637,"972","logProteinDiet"
"31",0.593767273933411,0.460370219630926,"972","logProteinDiet"
"32",0.613559516397858,0.47689172347789,"972","logProteinDiet"
"33",0.633351758862305,0.492453740432263,"972","logProteinDiet"
"34",0.653144001326752,0.4928739415713,"972","logProteinDiet"
"35",0.672936243791199,0.49866217538359,"972","logProteinDiet"
"36",0.692728486255646,0.496899773708316,"972","logProteinDiet"
"37",0.712520728720093,0.498787123814309,"972","logProteinDiet"
"38",0.73231297118454,0.497214058735144,"972","logProteinDiet"
"39",0.752105213648987,0.494556124869059,"972","logProteinDiet"
"40",0.771897456113434,0.48629005405645,"972","logProteinDiet"
"41",0.791689698577881,0.442234166653368,"972","logProteinDiet"
"42",0.811481941042328,0.436828396002822,"972","logProteinDiet"
"43",0.831274183506775,0.344609212248886,"972","logProteinDiet"
"44",0.851066425971222,0.339028315032092,"972","logProteinDiet"
"45",0.870858668435669,0.333192973880124,"972","logProteinDiet"
"46",0.890650910900116,0.332161651697187,"972","logProteinDiet"
"47",0.910443153364563,0.330757926306127,"972","logProteinDiet"
"48",0.93023539582901,0.34021438163499,"972","logProteinDiet"
"49",0.950027638293457,0.334974247590763,"972","logProteinDiet"
"50",0.969819880757904,0.305074959072937,"972","logProteinDiet"
"51",0.989612123222352,0.301988154838811,"972","logProteinDiet"
"52",1.0094043656868,0.299192276822614,"972","logProteinDiet"
"53",1.02919660815125,0.296353758644078,"972","logProteinDiet"
"54",1.04898885061569,0.293948300770032,"972","logProteinDiet"
"55",1.06878109308014,0.293934136415978,"972","logProteinDiet"
"56",1.08857333554459,0.293307516686653,"972","logProteinDiet"
"57",1.10836557800903,0.296039863728429,"972","logProteinDiet"
"58",1.12815782047348,0.290636920578109,"972","logProteinDiet"
"59",1.14795006293793,0.292186014459676,"972","logProteinDiet"
"60",1.16774230540237,0.266877575313857,"972","logProteinDiet"
"61",1.18753454786682,0.254739438020189,"972","logProteinDiet"
"62",1.20732679033127,0.281167997202996,"972","logProteinDiet"
"63",1.22711903279572,0.228183467399993,"972","logProteinDiet"
"64",1.24691127526016,0.234103885507956,"972","logProteinDiet"
"65",1.26670351772461,0.256317813924199,"972","logProteinDiet"
"66",1.28649576018906,0.256720226940241,"972","logProteinDiet"
"67",1.3062880026535,0.250308631404955,"972","logProteinDiet"
"68",1.32608024511795,0.249580810995682,"972","logProteinDiet"
"69",1.3458724875824,0.244274162139242,"972","logProteinDiet"
"70",1.36566473004685,0.232489350065844,"972","logProteinDiet"
"71",1.38545697251129,0.232182988533444,"972","logProteinDiet"
"72",1.40524921497574,0.232182988533444,"972","logProteinDiet"
"73",1.42504145744019,0.164938392401865,"972","logProteinDiet"
"74",1.44483369990463,0.163009737970504,"972","logProteinDiet"
"75",1.46462594236908,0.144133652160136,"972","logProteinDiet"
"76",1.48441818483353,0.144133652160136,"972","logProteinDiet"
"77",1.50421042729797,0.102562604786747,"972","logProteinDiet"
"78",1.52400266976242,0.102562604786747,"972","logProteinDiet"
"79",1.54379491222687,0.101570383538328,"972","logProteinDiet"
"80",1.56358715469132,0.100737777487363,"972","logProteinDiet"
"81",1.58337939715576,0.100737777487363,"972","logProteinDiet"
"82",1.60317163962021,0.100737777487363,"972","logProteinDiet"
"83",1.62296388208466,0.100737777487363,"972","logProteinDiet"
"84",1.6427561245491,0.100737777487363,"972","logProteinDiet"
"85",1.66254836701355,0.100737777487363,"972","logProteinDiet"
"86",1.682340609478,0.100737777487363,"972","logProteinDiet"
