"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.027542725278036,"773","logShelfAreaShallow"
"2",2.65757439741971,0.027542725278036,"773","logShelfAreaShallow"
"3",2.76960607232014,0.027542725278036,"773","logShelfAreaShallow"
"4",2.88163774722058,0.027542725278036,"773","logShelfAreaShallow"
"5",2.99366942212102,0.027542725278036,"773","logShelfAreaShallow"
"6",3.10570109702145,0.027542725278036,"773","logShelfAreaShallow"
"7",3.21773277192189,0.027542725278036,"773","logShelfAreaShallow"
"8",3.32976444682233,0.027542725278036,"773","logShelfAreaShallow"
"9",3.44179612172277,0.027542725278036,"773","logShelfAreaShallow"
"10",3.5538277966232,0.027542725278036,"773","logShelfAreaShallow"
"11",3.66585947152364,0.027542725278036,"773","logShelfAreaShallow"
"12",3.77789114642408,0.027542725278036,"773","logShelfAreaShallow"
"13",3.88992282132451,0.027542725278036,"773","logShelfAreaShallow"
"14",4.00195449622495,0.027542725278036,"773","logShelfAreaShallow"
"15",4.11398617112539,0.027542725278036,"773","logShelfAreaShallow"
"16",4.22601784602582,0.027542725278036,"773","logShelfAreaShallow"
"17",4.33804952092626,0.027542725278036,"773","logShelfAreaShallow"
"18",4.4500811958267,0.027542725278036,"773","logShelfAreaShallow"
"19",4.56211287072713,0.027542725278036,"773","logShelfAreaShallow"
"20",4.67414454562757,0.027542725278036,"773","logShelfAreaShallow"
"21",4.78617622052801,0.027542725278036,"773","logShelfAreaShallow"
"22",4.89820789542845,0.027542725278036,"773","logShelfAreaShallow"
"23",5.01023957032888,0.027542725278036,"773","logShelfAreaShallow"
"24",5.12227124522932,0.027542725278036,"773","logShelfAreaShallow"
"25",5.23430292012976,0.027542725278036,"773","logShelfAreaShallow"
"26",5.34633459503019,0.027542725278036,"773","logShelfAreaShallow"
"27",5.45836626993063,0.027542725278036,"773","logShelfAreaShallow"
"28",5.57039794483107,0.027542725278036,"773","logShelfAreaShallow"
"29",5.6824296197315,0.027542725278036,"773","logShelfAreaShallow"
"30",5.79446129463194,0.027542725278036,"773","logShelfAreaShallow"
"31",5.90649296953238,0.027542725278036,"773","logShelfAreaShallow"
"32",6.01852464443281,0.027542725278036,"773","logShelfAreaShallow"
"33",6.13055631933325,0.027542725278036,"773","logShelfAreaShallow"
"34",6.24258799423369,0.027542725278036,"773","logShelfAreaShallow"
"35",6.35461966913413,0.027542725278036,"773","logShelfAreaShallow"
"36",6.46665134403456,0.027542725278036,"773","logShelfAreaShallow"
"37",6.578683018935,0.027542725278036,"773","logShelfAreaShallow"
"38",6.69071469383544,0.027542725278036,"773","logShelfAreaShallow"
"39",6.80274636873587,0.027542725278036,"773","logShelfAreaShallow"
"40",6.91477804363631,0.027542725278036,"773","logShelfAreaShallow"
"41",7.02680971853675,0.027542725278036,"773","logShelfAreaShallow"
"42",7.13884139343718,0.027542725278036,"773","logShelfAreaShallow"
"43",7.25087306833762,0.0279718889224075,"773","logShelfAreaShallow"
"44",7.36290474323806,0.0279718889224075,"773","logShelfAreaShallow"
"45",7.47493641813849,0.0332536237645404,"773","logShelfAreaShallow"
"46",7.58696809303893,0.0337414233089125,"773","logShelfAreaShallow"
"47",7.69899976793937,0.0337414233089125,"773","logShelfAreaShallow"
"48",7.81103144283981,0.0341131009920502,"773","logShelfAreaShallow"
"49",7.92306311774024,0.0343065799916896,"773","logShelfAreaShallow"
"50",8.03509479264068,0.0344264052786223,"773","logShelfAreaShallow"
"51",8.14712646754112,0.0352087655502059,"773","logShelfAreaShallow"
"52",8.25915814244155,0.0456788020828481,"773","logShelfAreaShallow"
"53",8.37118981734199,0.082748168162478,"773","logShelfAreaShallow"
"54",8.48322149224243,0.16847900697436,"773","logShelfAreaShallow"
"55",8.59525316714286,0.185877009014862,"773","logShelfAreaShallow"
"56",8.7072848420433,0.303502357031636,"773","logShelfAreaShallow"
"57",8.81931651694374,0.324207909496822,"773","logShelfAreaShallow"
"58",8.93134819184417,0.328056036442339,"773","logShelfAreaShallow"
"59",9.04337986674461,0.475014836305141,"773","logShelfAreaShallow"
"60",9.15541154164505,0.49386741263659,"773","logShelfAreaShallow"
"61",9.26744321654549,0.496154812750823,"773","logShelfAreaShallow"
"62",9.37947489144592,0.490696287683497,"773","logShelfAreaShallow"
"63",9.49150656634636,0.4792468579028,"773","logShelfAreaShallow"
"64",9.6035382412468,0.303201314820491,"773","logShelfAreaShallow"
"65",9.71556991614723,0.316549579683472,"773","logShelfAreaShallow"
"66",9.82760159104767,0.315111751545625,"773","logShelfAreaShallow"
"67",9.93963326594811,0.27471719358771,"773","logShelfAreaShallow"
"68",10.0516649408485,0.275347126300771,"773","logShelfAreaShallow"
"69",10.163696615749,0.301717656024904,"773","logShelfAreaShallow"
"70",10.2757282906494,0.542917119875476,"773","logShelfAreaShallow"
"71",10.3877599655499,0.574119082911588,"773","logShelfAreaShallow"
"72",10.4997916404503,0.579895163552549,"773","logShelfAreaShallow"
"73",10.6118233153507,0.576307367380803,"773","logShelfAreaShallow"
"74",10.7238549902512,0.595222072106441,"773","logShelfAreaShallow"
"75",10.8358866651516,0.619895735313058,"773","logShelfAreaShallow"
"76",10.947918340052,0.606420183208475,"773","logShelfAreaShallow"
