"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375590219339617,"252","logFishEffort"
"2",0.168737069219836,0.375590219339617,"252","logFishEffort"
"3",0.233654809800675,0.375590219339617,"252","logFishEffort"
"4",0.298572550381514,0.375590219339617,"252","logFishEffort"
"5",0.363490290962353,0.375590219339617,"252","logFishEffort"
"6",0.428408031543192,0.375590219339617,"252","logFishEffort"
"7",0.493325772124031,0.375590219339617,"252","logFishEffort"
"8",0.55824351270487,0.375590219339617,"252","logFishEffort"
"9",0.623161253285709,0.375590219339617,"252","logFishEffort"
"10",0.688078993866548,0.375590219339617,"252","logFishEffort"
"11",0.752996734447386,0.375590219339617,"252","logFishEffort"
"12",0.817914475028225,0.375590219339617,"252","logFishEffort"
"13",0.882832215609064,0.375590219339617,"252","logFishEffort"
"14",0.947749956189903,0.375590219339617,"252","logFishEffort"
"15",1.01266769677074,0.373218289978108,"252","logFishEffort"
"16",1.07758543735158,0.372220826189502,"252","logFishEffort"
"17",1.14250317793242,0.370150337687845,"252","logFishEffort"
"18",1.20742091851326,0.359417339818605,"252","logFishEffort"
"19",1.2723386590941,0.355378163172313,"252","logFishEffort"
"20",1.33725639967494,0.319102213147211,"252","logFishEffort"
"21",1.40217414025578,0.265822682683362,"252","logFishEffort"
"22",1.46709188083661,0.26071135651638,"252","logFishEffort"
"23",1.53200962141745,0.240505309656496,"252","logFishEffort"
"24",1.59692736199829,0.23842773469362,"252","logFishEffort"
"25",1.66184510257913,0.240911874988676,"252","logFishEffort"
"26",1.72676284315997,0.24193237669634,"252","logFishEffort"
"27",1.79168058374081,0.239927179499993,"252","logFishEffort"
"28",1.85659832432165,0.244210988644865,"252","logFishEffort"
"29",1.92151606490249,0.258949689927271,"252","logFishEffort"
"30",1.98643380548333,0.261640453045878,"252","logFishEffort"
"31",2.05135154606417,0.26264458102217,"252","logFishEffort"
"32",2.116269286645,0.262499772949095,"252","logFishEffort"
"33",2.18118702722584,0.258715488007152,"252","logFishEffort"
"34",2.24610476780668,0.253542703998741,"252","logFishEffort"
"35",2.31102250838752,0.254982165432746,"252","logFishEffort"
"36",2.37594024896836,0.261900058223562,"252","logFishEffort"
"37",2.4408579895492,0.261122890074261,"252","logFishEffort"
"38",2.50577573013004,0.277287226334076,"252","logFishEffort"
"39",2.57069347071088,0.275171021575311,"252","logFishEffort"
"40",2.63561121129172,0.278570219571059,"252","logFishEffort"
"41",2.70052895187255,0.285351879590707,"252","logFishEffort"
"42",2.76544669245339,0.286519654490398,"252","logFishEffort"
"43",2.83036443303423,0.287365494907858,"252","logFishEffort"
"44",2.89528217361507,0.289919582368548,"252","logFishEffort"
"45",2.96019991419591,0.288044145896322,"252","logFishEffort"
"46",3.02511765477675,0.284584371814376,"252","logFishEffort"
"47",3.09003539535759,0.269523647421007,"252","logFishEffort"
"48",3.15495313593843,0.248459168056093,"252","logFishEffort"
"49",3.21987087651927,0.245243586509744,"252","logFishEffort"
"50",3.28478861710011,0.238275727483397,"252","logFishEffort"
"51",3.34970635768094,0.23742561935949,"252","logFishEffort"
"52",3.41462409826178,0.236775893349417,"252","logFishEffort"
"53",3.47954183884262,0.222181497164581,"252","logFishEffort"
"54",3.54445957942346,0.212895920713787,"252","logFishEffort"
"55",3.6093773200043,0.203476445122483,"252","logFishEffort"
"56",3.67429506058514,0.201798742803188,"252","logFishEffort"
"57",3.73921280116598,0.210221226298782,"252","logFishEffort"
"58",3.80413054174682,0.19590989919812,"252","logFishEffort"
"59",3.86904828232766,0.184236408594745,"252","logFishEffort"
"60",3.93396602290849,0.177677932083117,"252","logFishEffort"
"61",3.99888376348933,0.180364895778485,"252","logFishEffort"
"62",4.06380150407017,0.180364895778485,"252","logFishEffort"
"63",4.12871924465101,0.180678330944191,"252","logFishEffort"
"64",4.19363698523185,0.181408289635921,"252","logFishEffort"
"65",4.25855472581269,0.20283641547615,"252","logFishEffort"
"66",4.32347246639353,0.203658088227907,"252","logFishEffort"
"67",4.38839020697437,0.204530308113467,"252","logFishEffort"
"68",4.45330794755521,0.197919400489826,"252","logFishEffort"
"69",4.51822568813605,0.198877994459017,"252","logFishEffort"
"70",4.58314342871688,0.199636131645333,"252","logFishEffort"
"71",4.64806116929772,0.196873166297307,"252","logFishEffort"
"72",4.71297890987856,0.196314131249968,"252","logFishEffort"
"73",4.7778966504594,0.201030383620391,"252","logFishEffort"
"74",4.84281439104024,0.201030383620391,"252","logFishEffort"
"75",4.90773213162108,0.201030383620391,"252","logFishEffort"
