"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.190613508207753,"564","logCoastPop"
"2",10.6483725305453,0.190613508207753,"564","logCoastPop"
"3",10.7358670477066,0.190613508207753,"564","logCoastPop"
"4",10.8233615648679,0.190613508207753,"564","logCoastPop"
"5",10.9108560820291,0.190613508207753,"564","logCoastPop"
"6",10.9983505991904,0.190613508207753,"564","logCoastPop"
"7",11.0858451163517,0.190613508207753,"564","logCoastPop"
"8",11.173339633513,0.190613508207753,"564","logCoastPop"
"9",11.2608341506743,0.190613508207753,"564","logCoastPop"
"10",11.3483286678356,0.190613508207753,"564","logCoastPop"
"11",11.4358231849969,0.190613508207753,"564","logCoastPop"
"12",11.5233177021581,0.190613508207753,"564","logCoastPop"
"13",11.6108122193194,0.190613508207753,"564","logCoastPop"
"14",11.6983067364807,0.190613508207753,"564","logCoastPop"
"15",11.785801253642,0.190613508207753,"564","logCoastPop"
"16",11.8732957708033,0.190613508207753,"564","logCoastPop"
"17",11.9607902879646,0.190613508207753,"564","logCoastPop"
"18",12.0482848051258,0.190613508207753,"564","logCoastPop"
"19",12.1357793222871,0.190613508207753,"564","logCoastPop"
"20",12.2232738394484,0.190613508207753,"564","logCoastPop"
"21",12.3107683566097,0.190613508207753,"564","logCoastPop"
"22",12.398262873771,0.190613508207753,"564","logCoastPop"
"23",12.4857573909323,0.190613508207753,"564","logCoastPop"
"24",12.5732519080936,0.190613508207753,"564","logCoastPop"
"25",12.6607464252548,0.190613508207753,"564","logCoastPop"
"26",12.7482409424161,0.190613508207753,"564","logCoastPop"
"27",12.8357354595774,0.190613508207753,"564","logCoastPop"
"28",12.9232299767387,0.190613508207753,"564","logCoastPop"
"29",13.0107244939,0.191227177991419,"564","logCoastPop"
"30",13.0982190110613,0.191227177991419,"564","logCoastPop"
"31",13.1857135282226,0.191227177991419,"564","logCoastPop"
"32",13.2732080453838,0.191227177991419,"564","logCoastPop"
"33",13.3607025625451,0.191227177991419,"564","logCoastPop"
"34",13.4481970797064,0.191227177991419,"564","logCoastPop"
"35",13.5356915968677,0.191227177991419,"564","logCoastPop"
"36",13.623186114029,0.189108830460043,"564","logCoastPop"
"37",13.7106806311903,0.189108830460043,"564","logCoastPop"
"38",13.7981751483516,0.190625903741687,"564","logCoastPop"
"39",13.8856696655128,0.191900074374722,"564","logCoastPop"
"40",13.9731641826741,0.188398360467065,"564","logCoastPop"
"41",14.0606586998354,0.181133186929102,"564","logCoastPop"
"42",14.1481532169967,0.179939210996982,"564","logCoastPop"
"43",14.235647734158,0.179939210996982,"564","logCoastPop"
"44",14.3231422513193,0.179120434840393,"564","logCoastPop"
"45",14.4106367684805,0.179821936505869,"564","logCoastPop"
"46",14.4981312856418,0.182022380808123,"564","logCoastPop"
"47",14.5856258028031,0.1827675569746,"564","logCoastPop"
"48",14.6731203199644,0.187353071371911,"564","logCoastPop"
"49",14.7606148371257,0.187247309329823,"564","logCoastPop"
"50",14.848109354287,0.269823473730768,"564","logCoastPop"
"51",14.9356038714483,0.35696347219181,"564","logCoastPop"
"52",15.0230983886095,0.357553999627036,"564","logCoastPop"
"53",15.1105929057708,0.357691696280159,"564","logCoastPop"
"54",15.1980874229321,0.340209826653519,"564","logCoastPop"
"55",15.2855819400934,0.330065013299619,"564","logCoastPop"
"56",15.3730764572547,0.314862031690396,"564","logCoastPop"
"57",15.460570974416,0.326429143313301,"564","logCoastPop"
"58",15.5480654915773,0.328028950240684,"564","logCoastPop"
"59",15.6355600087385,0.334028858790438,"564","logCoastPop"
"60",15.7230545258998,0.331803267691027,"564","logCoastPop"
"61",15.8105490430611,0.318072666320442,"564","logCoastPop"
