"","independent_value","pdp_value","run","variable"
"1",0,0.103756677035395,"475","logMang"
"2",0.0842289650310777,0.103756677035395,"475","logMang"
"3",0.168457930062155,0.103756677035395,"475","logMang"
"4",0.252686895093233,0.103756677035395,"475","logMang"
"5",0.336915860124311,0.103756677035395,"475","logMang"
"6",0.421144825155389,0.103756677035395,"475","logMang"
"7",0.505373790186466,0.103756677035395,"475","logMang"
"8",0.589602755217544,0.103756677035395,"475","logMang"
"9",0.673831720248622,0.103756677035395,"475","logMang"
"10",0.758060685279699,0.103756677035395,"475","logMang"
"11",0.842289650310777,0.103756677035395,"475","logMang"
"12",0.926518615341855,0.103756677035395,"475","logMang"
"13",1.01074758037293,0.103756677035395,"475","logMang"
"14",1.09497654540401,0.103756677035395,"475","logMang"
"15",1.17920551043509,0.103756677035395,"475","logMang"
"16",1.26343447546617,0.103756677035395,"475","logMang"
"17",1.34766344049724,0.103756677035395,"475","logMang"
"18",1.43189240552832,0.104115616408709,"475","logMang"
"19",1.5161213705594,0.104115616408709,"475","logMang"
"20",1.60035033559048,0.104115616408709,"475","logMang"
"21",1.68457930062155,0.103674871657573,"475","logMang"
"22",1.76880826565263,0.10211289146808,"475","logMang"
"23",1.85303723068371,0.10211289146808,"475","logMang"
"24",1.93726619571479,0.10211289146808,"475","logMang"
"25",2.02149516074587,0.101627111934524,"475","logMang"
"26",2.10572412577694,0.101627111934524,"475","logMang"
"27",2.18995309080802,0.100895027102911,"475","logMang"
"28",2.2741820558391,0.100456164604774,"475","logMang"
"29",2.35841102087018,0.100456164604774,"475","logMang"
"30",2.44263998590125,0.101063716381526,"475","logMang"
"31",2.52686895093233,0.103096349156177,"475","logMang"
"32",2.61109791596341,0.103096349156177,"475","logMang"
"33",2.69532688099449,0.108867482908187,"475","logMang"
"34",2.77955584602556,0.108867482908187,"475","logMang"
"35",2.86378481105664,0.109578045540409,"475","logMang"
"36",2.94801377608772,0.109578045540409,"475","logMang"
"37",3.0322427411188,0.107844838449618,"475","logMang"
"38",3.11647170614988,0.107844838449618,"475","logMang"
"39",3.20070067118095,0.107881446093458,"475","logMang"
"40",3.28492963621203,0.116369275873856,"475","logMang"
"41",3.36915860124311,0.131582795811509,"475","logMang"
"42",3.45338756627419,0.134867624490259,"475","logMang"
"43",3.53761653130526,0.136637113843327,"475","logMang"
"44",3.62184549633634,0.13770417171762,"475","logMang"
"45",3.70607446136742,0.138329010287364,"475","logMang"
"46",3.7903034263985,0.152599559918787,"475","logMang"
"47",3.87453239142958,0.152599559918787,"475","logMang"
"48",3.95876135646065,0.170961722508295,"475","logMang"
"49",4.04299032149173,0.175675860856673,"475","logMang"
"50",4.12721928652281,0.1757753466158,"475","logMang"
"51",4.21144825155389,0.185379480706641,"475","logMang"
"52",4.29567721658496,0.179682662180723,"475","logMang"
"53",4.37990618161604,0.179210945496116,"475","logMang"
"54",4.46413514664712,0.184372503350782,"475","logMang"
"55",4.5483641116782,0.18449620199663,"475","logMang"
"56",4.63259307670928,0.194878252961779,"475","logMang"
"57",4.71682204174035,0.257323348153826,"475","logMang"
"58",4.80105100677143,0.258010848720907,"475","logMang"
"59",4.88527997180251,0.325665004298959,"475","logMang"
"60",4.96950893683359,0.331734264836657,"475","logMang"
"61",5.05373790186466,0.333284822899179,"475","logMang"
"62",5.13796686689574,0.321787168895406,"475","logMang"
"63",5.22219583192682,0.318490404900281,"475","logMang"
"64",5.3064247969579,0.311957720181839,"475","logMang"
"65",5.39065376198897,0.311488499446456,"475","logMang"
"66",5.47488272702005,0.311522398507858,"475","logMang"
"67",5.55911169205113,0.322219823040206,"475","logMang"
"68",5.64334065708221,0.325793514875024,"475","logMang"
"69",5.72756962211329,0.32770699267145,"475","logMang"
"70",5.81179858714436,0.324980449117528,"475","logMang"
"71",5.89602755217544,0.331726659097008,"475","logMang"
"72",5.98025651720652,0.30882394664896,"475","logMang"
"73",6.0644854822376,0.309400951482128,"475","logMang"
"74",6.14871444726867,0.301726695284842,"475","logMang"
"75",6.23294341229975,0.304106298518939,"475","logMang"
"76",6.31717237733083,0.301814525898079,"475","logMang"
"77",6.40140134236191,0.296714762138802,"475","logMang"
"78",6.48563030739299,0.300778436328068,"475","logMang"
"79",6.56985927242406,0.306732208194246,"475","logMang"
"80",6.65408823745514,0.388064664539266,"475","logMang"
"81",6.73831720248622,0.399431921396468,"475","logMang"
"82",6.8225461675173,0.418557988851928,"475","logMang"
"83",6.90677513254837,0.591439899190147,"475","logMang"
"84",6.99100409757945,0.679407765139845,"475","logMang"
"85",7.07523306261053,0.709459220734404,"475","logMang"
"86",7.15946202764161,0.697278892923208,"475","logMang"
"87",7.24369099267268,0.686753765296024,"475","logMang"
"88",7.32791995770376,0.686404048425013,"475","logMang"
"89",7.41214892273484,0.686404048425013,"475","logMang"
"90",7.49637788776592,0.686404048425013,"475","logMang"
"91",7.580606852797,0.686404048425013,"475","logMang"
"92",7.66483581782807,0.686404048425013,"475","logMang"
"93",7.74906478285915,0.686404048425013,"475","logMang"
"94",7.83329374789023,0.686404048425013,"475","logMang"
"95",7.91752271292131,0.686404048425013,"475","logMang"
"96",8.00175167795238,0.686404048425013,"475","logMang"
"97",8.08598064298346,0.686404048425013,"475","logMang"
"98",8.17020960801454,0.686404048425013,"475","logMang"
"99",8.25443857304562,0.686404048425013,"475","logMang"
"100",8.3386675380767,0.686404048425013,"475","logMang"
"101",8.42289650310777,0.686404048425013,"475","logMang"
"102",8.50712546813885,0.686404048425013,"475","logMang"
