"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.312562146663114,"530","logGDP"
"2",6.46999477422032,0.312562146663114,"530","logGDP"
"3",6.57269469835417,0.312562146663114,"530","logGDP"
"4",6.67539462248803,0.312562146663114,"530","logGDP"
"5",6.77809454662188,0.312562146663114,"530","logGDP"
"6",6.88079447075574,0.312562146663114,"530","logGDP"
"7",6.9834943948896,0.312562146663114,"530","logGDP"
"8",7.08619431902345,0.312562146663114,"530","logGDP"
"9",7.18889424315731,0.312562146663114,"530","logGDP"
"10",7.29159416729116,0.312562146663114,"530","logGDP"
"11",7.39429409142502,0.312562146663114,"530","logGDP"
"12",7.49699401555887,0.315000727015294,"530","logGDP"
"13",7.59969393969273,0.315000727015294,"530","logGDP"
"14",7.70239386382659,0.315000727015294,"530","logGDP"
"15",7.80509378796044,0.319867515629594,"530","logGDP"
"16",7.9077937120943,0.320678149810933,"530","logGDP"
"17",8.01049363622815,0.320678149810933,"530","logGDP"
"18",8.11319356036201,0.320678149810933,"530","logGDP"
"19",8.21589348449587,0.320678149810933,"530","logGDP"
"20",8.31859340862972,0.31723913005726,"530","logGDP"
"21",8.42129333276358,0.312947937023407,"530","logGDP"
"22",8.52399325689743,0.312327346892763,"530","logGDP"
"23",8.62669318103129,0.312327346892763,"530","logGDP"
"24",8.72939310516514,0.310327741917454,"530","logGDP"
"25",8.832093029299,0.309741488064976,"530","logGDP"
"26",8.93479295343286,0.292374028925577,"530","logGDP"
"27",9.03749287756671,0.284654452415493,"530","logGDP"
"28",9.14019280170057,0.279577775265125,"530","logGDP"
"29",9.24289272583442,0.275221068429759,"530","logGDP"
"30",9.34559264996828,0.27503525880922,"530","logGDP"
"31",9.44829257410214,0.280837417702075,"530","logGDP"
"32",9.55099249823599,0.275784154592307,"530","logGDP"
"33",9.65369242236985,0.27776291076738,"530","logGDP"
"34",9.7563923465037,0.289035622770435,"530","logGDP"
"35",9.85909227063756,0.288861422831304,"530","logGDP"
"36",9.96179219477142,0.31941831296537,"530","logGDP"
"37",10.0644921189053,0.326522147535996,"530","logGDP"
"38",10.1671920430391,0.377763119422615,"530","logGDP"
"39",10.269891967173,0.388936767140043,"530","logGDP"
"40",10.3725918913068,0.385982495176694,"530","logGDP"
"41",10.4752918154407,0.402231757731807,"530","logGDP"
"42",10.5779917395745,0.404127428188527,"530","logGDP"
"43",10.6806916637084,0.417293348649653,"530","logGDP"
"44",10.7833915878423,0.417351092265699,"530","logGDP"
"45",10.8860915119761,0.425915586355288,"530","logGDP"
"46",10.98879143611,0.61037227927114,"530","logGDP"
"47",11.0914913602438,0.59941343831015,"530","logGDP"
"48",11.1941912843777,0.597157014762029,"530","logGDP"
"49",11.2968912085115,0.597106007024734,"530","logGDP"
"50",11.3995911326454,0.594817095151123,"530","logGDP"
"51",11.5022910567793,0.594499391133107,"530","logGDP"
"52",11.6049909809131,0.594499391133107,"530","logGDP"
"53",11.707690905047,0.594134919082758,"530","logGDP"
"54",11.8103908291808,0.590975904452787,"530","logGDP"
"55",11.9130907533147,0.580057934541044,"530","logGDP"
"56",12.0157906774485,0.578846378458472,"530","logGDP"
"57",12.1184906015824,0.569912240440733,"530","logGDP"
"58",12.2211905257162,0.49049163732734,"530","logGDP"
"59",12.3238904498501,0.490038995414858,"530","logGDP"
"60",12.426590373984,0.358279378976144,"530","logGDP"
"61",12.5292902981178,0.328966626809177,"530","logGDP"
"62",12.6319902222517,0.11700574544563,"530","logGDP"
"63",12.7346901463855,0.0989710578655102,"530","logGDP"
"64",12.8373900705194,0.096605312931661,"530","logGDP"
"65",12.9400899946532,0.0973093466412641,"530","logGDP"
"66",13.0427899187871,0.0973093466412641,"530","logGDP"
"67",13.1454898429209,0.0973093466412641,"530","logGDP"
"68",13.2481897670548,0.0995552384580193,"530","logGDP"
"69",13.3508896911887,0.0995552384580193,"530","logGDP"
"70",13.4535896153225,0.0995552384580193,"530","logGDP"
"71",13.5562895394564,0.0995552384580193,"530","logGDP"
"72",13.6589894635902,0.0995552384580193,"530","logGDP"
"73",13.7616893877241,0.0995552384580193,"530","logGDP"
"74",13.8643893118579,0.0995552384580193,"530","logGDP"
"75",13.9670892359918,0.0995552384580193,"530","logGDP"
"76",14.0697891601257,0.0995552384580193,"530","logGDP"
"77",14.1724890842595,0.0995552384580193,"530","logGDP"
"78",14.2751890083934,0.0995552384580193,"530","logGDP"
"79",14.3778889325272,0.0995552384580193,"530","logGDP"
"80",14.4805888566611,0.0995552384580193,"530","logGDP"
"81",14.5832887807949,0.0995552384580193,"530","logGDP"
"82",14.6859887049288,0.0995552384580193,"530","logGDP"
"83",14.7886886290626,0.0995552384580193,"530","logGDP"
"84",14.8913885531965,0.0995552384580193,"530","logGDP"
"85",14.9940884773304,0.0995552384580193,"530","logGDP"
"86",15.0967884014642,0.0995552384580193,"530","logGDP"
"87",15.1994883255981,0.0995552384580193,"530","logGDP"
"88",15.3021882497319,0.0995552384580193,"530","logGDP"
"89",15.4048881738658,0.0995552384580193,"530","logGDP"
"90",15.5075880979996,0.0995552384580193,"530","logGDP"
"91",15.6102880221335,0.0995552384580193,"530","logGDP"
