"","independent_value","pdp_value","run","variable"
"1",0,0.450596978786453,"723","logProteinDiet"
"2",0.019792242464447,0.450596978786453,"723","logProteinDiet"
"3",0.0395844849288941,0.450596978786453,"723","logProteinDiet"
"4",0.0593767273933411,0.450596978786453,"723","logProteinDiet"
"5",0.0791689698577881,0.449551267824571,"723","logProteinDiet"
"6",0.0989612123222351,0.449551267824571,"723","logProteinDiet"
"7",0.118753454786682,0.449551267824571,"723","logProteinDiet"
"8",0.138545697251129,0.449551267824571,"723","logProteinDiet"
"9",0.158337939715576,0.449551267824571,"723","logProteinDiet"
"10",0.178130182180023,0.449551267824571,"723","logProteinDiet"
"11",0.19792242464447,0.449551267824571,"723","logProteinDiet"
"12",0.217714667108917,0.449551267824571,"723","logProteinDiet"
"13",0.237506909573364,0.449551267824571,"723","logProteinDiet"
"14",0.257299152037811,0.449551267824571,"723","logProteinDiet"
"15",0.277091394502258,0.450800387810194,"723","logProteinDiet"
"16",0.296883636966705,0.450800387810194,"723","logProteinDiet"
"17",0.316675879431152,0.450800387810194,"723","logProteinDiet"
"18",0.3364681218956,0.450800387810194,"723","logProteinDiet"
"19",0.356260364360047,0.445753409158254,"723","logProteinDiet"
"20",0.376052606824494,0.439687607136082,"723","logProteinDiet"
"21",0.395844849288941,0.439687607136082,"723","logProteinDiet"
"22",0.415637091753388,0.439687607136082,"723","logProteinDiet"
"23",0.435429334217835,0.440641221948283,"723","logProteinDiet"
"24",0.455221576682282,0.419119015049813,"723","logProteinDiet"
"25",0.475013819146729,0.439076771011091,"723","logProteinDiet"
"26",0.494806061611176,0.439076771011091,"723","logProteinDiet"
"27",0.514598304075623,0.431830647697691,"723","logProteinDiet"
"28",0.53439054654007,0.428194939567259,"723","logProteinDiet"
"29",0.554182789004517,0.460426275170993,"723","logProteinDiet"
"30",0.573975031468964,0.460426275170993,"723","logProteinDiet"
"31",0.593767273933411,0.460876354168603,"723","logProteinDiet"
"32",0.613559516397858,0.480482564385425,"723","logProteinDiet"
"33",0.633351758862305,0.493253841176692,"723","logProteinDiet"
"34",0.653144001326752,0.495416079482672,"723","logProteinDiet"
"35",0.672936243791199,0.497793287299286,"723","logProteinDiet"
"36",0.692728486255646,0.498530535297834,"723","logProteinDiet"
"37",0.712520728720093,0.502009566119559,"723","logProteinDiet"
"38",0.73231297118454,0.492127981111547,"723","logProteinDiet"
"39",0.752105213648987,0.488986052394718,"723","logProteinDiet"
"40",0.771897456113434,0.482079665395738,"723","logProteinDiet"
"41",0.791689698577881,0.442814469722002,"723","logProteinDiet"
"42",0.811481941042328,0.436843310296898,"723","logProteinDiet"
"43",0.831274183506775,0.345555498135966,"723","logProteinDiet"
"44",0.851066425971222,0.345326848596017,"723","logProteinDiet"
"45",0.870858668435669,0.344654466436816,"723","logProteinDiet"
"46",0.890650910900116,0.345812859564203,"723","logProteinDiet"
"47",0.910443153364563,0.350612210760124,"723","logProteinDiet"
"48",0.93023539582901,0.357042301003818,"723","logProteinDiet"
"49",0.950027638293457,0.356228629584336,"723","logProteinDiet"
"50",0.969819880757904,0.317237792182014,"723","logProteinDiet"
"51",0.989612123222352,0.312717085105596,"723","logProteinDiet"
"52",1.0094043656868,0.311683443439185,"723","logProteinDiet"
"53",1.02919660815125,0.305489092487264,"723","logProteinDiet"
"54",1.04898885061569,0.30676165019233,"723","logProteinDiet"
"55",1.06878109308014,0.300858184555731,"723","logProteinDiet"
"56",1.08857333554459,0.299729715259816,"723","logProteinDiet"
"57",1.10836557800903,0.300489193738319,"723","logProteinDiet"
"58",1.12815782047348,0.294668481127602,"723","logProteinDiet"
