"","independent_value","pdp_value","run","variable"
"1",0,0.461897193182241,"657","logProteinDiet"
"2",0.019792242464447,0.461897193182241,"657","logProteinDiet"
"3",0.0395844849288941,0.461897193182241,"657","logProteinDiet"
"4",0.0593767273933411,0.461897193182241,"657","logProteinDiet"
"5",0.0791689698577881,0.461897193182241,"657","logProteinDiet"
"6",0.0989612123222351,0.461897193182241,"657","logProteinDiet"
"7",0.118753454786682,0.461897193182241,"657","logProteinDiet"
"8",0.138545697251129,0.461897193182241,"657","logProteinDiet"
"9",0.158337939715576,0.461897193182241,"657","logProteinDiet"
"10",0.178130182180023,0.461897193182241,"657","logProteinDiet"
"11",0.19792242464447,0.461897193182241,"657","logProteinDiet"
"12",0.217714667108917,0.461897193182241,"657","logProteinDiet"
"13",0.237506909573364,0.461897193182241,"657","logProteinDiet"
"14",0.257299152037811,0.460175527374201,"657","logProteinDiet"
"15",0.277091394502258,0.461192414670849,"657","logProteinDiet"
"16",0.296883636966705,0.461192414670849,"657","logProteinDiet"
"17",0.316675879431152,0.461192414670849,"657","logProteinDiet"
"18",0.3364681218956,0.461192414670849,"657","logProteinDiet"
"19",0.356260364360047,0.452722793643875,"657","logProteinDiet"
"20",0.376052606824494,0.449261751747887,"657","logProteinDiet"
"21",0.395844849288941,0.449261751747887,"657","logProteinDiet"
"22",0.415637091753388,0.449261751747887,"657","logProteinDiet"
"23",0.435429334217835,0.449261751747887,"657","logProteinDiet"
"24",0.455221576682282,0.434968543740439,"657","logProteinDiet"
"25",0.475013819146729,0.455145909000908,"657","logProteinDiet"
"26",0.494806061611176,0.453577398955115,"657","logProteinDiet"
"27",0.514598304075623,0.44288572414761,"657","logProteinDiet"
"28",0.53439054654007,0.440503258385432,"657","logProteinDiet"
"29",0.554182789004517,0.461173698520653,"657","logProteinDiet"
"30",0.573975031468964,0.460698061807979,"657","logProteinDiet"
"31",0.593767273933411,0.459249261712113,"657","logProteinDiet"
"32",0.613559516397858,0.487364707268018,"657","logProteinDiet"
"33",0.633351758862305,0.498453049382275,"657","logProteinDiet"
"34",0.653144001326752,0.498151329124159,"657","logProteinDiet"
"35",0.672936243791199,0.500743110828594,"657","logProteinDiet"
"36",0.692728486255646,0.504582764465681,"657","logProteinDiet"
"37",0.712520728720093,0.504756643302711,"657","logProteinDiet"
"38",0.73231297118454,0.499170866799347,"657","logProteinDiet"
"39",0.752105213648987,0.494397569437724,"657","logProteinDiet"
"40",0.771897456113434,0.49253718965606,"657","logProteinDiet"
"41",0.791689698577881,0.448372689686101,"657","logProteinDiet"
"42",0.811481941042328,0.443093301207437,"657","logProteinDiet"
"43",0.831274183506775,0.346068048962068,"657","logProteinDiet"
"44",0.851066425971222,0.340185988858649,"657","logProteinDiet"
"45",0.870858668435669,0.3390630521906,"657","logProteinDiet"
"46",0.890650910900116,0.334279165951532,"657","logProteinDiet"
"47",0.910443153364563,0.335155371536939,"657","logProteinDiet"
"48",0.93023539582901,0.345238099996756,"657","logProteinDiet"
"49",0.950027638293457,0.343978315739263,"657","logProteinDiet"
"50",0.969819880757904,0.308092562244395,"657","logProteinDiet"
