"","independent_value","pdp_value","run","variable"
"1",0.418,0.196767016766272,"885","HDI"
"2",0.423158415841584,0.196767016766272,"885","HDI"
"3",0.428316831683168,0.196767016766272,"885","HDI"
"4",0.433475247524752,0.196767016766272,"885","HDI"
"5",0.438633663366337,0.196767016766272,"885","HDI"
"6",0.443792079207921,0.196767016766272,"885","HDI"
"7",0.448950495049505,0.196767016766272,"885","HDI"
"8",0.454108910891089,0.196767016766272,"885","HDI"
"9",0.459267326732673,0.196767016766272,"885","HDI"
"10",0.464425742574257,0.196767016766272,"885","HDI"
"11",0.469584158415842,0.196767016766272,"885","HDI"
"12",0.474742574257426,0.196767016766272,"885","HDI"
"13",0.47990099009901,0.196767016766272,"885","HDI"
"14",0.485059405940594,0.196767016766272,"885","HDI"
"15",0.490217821782178,0.196767016766272,"885","HDI"
"16",0.495376237623762,0.19602079947084,"885","HDI"
"17",0.500534653465347,0.19602079947084,"885","HDI"
"18",0.505693069306931,0.197326228755874,"885","HDI"
"19",0.510851485148515,0.196527404525342,"885","HDI"
"20",0.516009900990099,0.195927269926596,"885","HDI"
"21",0.521168316831683,0.19087534367806,"885","HDI"
"22",0.526326732673267,0.188424638754959,"885","HDI"
"23",0.531485148514852,0.188424638754959,"885","HDI"
"24",0.536643564356436,0.188960136885621,"885","HDI"
"25",0.54180198019802,0.190069942346999,"885","HDI"
"26",0.546960396039604,0.203156661004883,"885","HDI"
"27",0.552118811881188,0.202897890865366,"885","HDI"
"28",0.557277227722772,0.221036947829683,"885","HDI"
"29",0.562435643564356,0.216835615170283,"885","HDI"
"30",0.567594059405941,0.218889415403796,"885","HDI"
"31",0.572752475247525,0.227839669374986,"885","HDI"
"32",0.577910891089109,0.225558972558808,"885","HDI"
"33",0.583069306930693,0.225558972558808,"885","HDI"
"34",0.588227722772277,0.211423093860089,"885","HDI"
"35",0.593386138613861,0.211134139761877,"885","HDI"
"36",0.598544554455446,0.210595042352332,"885","HDI"
"37",0.60370297029703,0.211917528492522,"885","HDI"
"38",0.608861386138614,0.212692345979938,"885","HDI"
"39",0.614019801980198,0.212205134388752,"885","HDI"
"40",0.619178217821782,0.211388199205003,"885","HDI"
"41",0.624336633663366,0.210568240319072,"885","HDI"
"42",0.62949504950495,0.212284865033415,"885","HDI"
"43",0.634653465346535,0.203984087303477,"885","HDI"
"44",0.639811881188119,0.204206606085495,"885","HDI"
"45",0.644970297029703,0.207008658194612,"885","HDI"
"46",0.650128712871287,0.206617932843484,"885","HDI"
"47",0.655287128712871,0.205886567006644,"885","HDI"
"48",0.660445544554455,0.202768037599725,"885","HDI"
"49",0.66560396039604,0.200540151008189,"885","HDI"
"50",0.670762376237624,0.200808406090368,"885","HDI"
"51",0.675920792079208,0.199410773218813,"885","HDI"
"52",0.681079207920792,0.201060237385097,"885","HDI"
"53",0.686237623762376,0.235584665491878,"885","HDI"
"54",0.69139603960396,0.235584665491878,"885","HDI"
"55",0.696554455445545,0.244555481866717,"885","HDI"
"56",0.701712871287129,0.322076709972603,"885","HDI"
"57",0.706871287128713,0.324861539806613,"885","HDI"
"58",0.712029702970297,0.345733376575103,"885","HDI"
"59",0.717188118811881,0.348027215423985,"885","HDI"
"60",0.722346534653465,0.352077311225389,"885","HDI"
"61",0.727504950495049,0.366986462586795,"885","HDI"
"62",0.732663366336634,0.367462441326558,"885","HDI"
"63",0.737821782178218,0.400609216011945,"885","HDI"
"64",0.742980198019802,0.401960234241404,"885","HDI"
"65",0.748138613861386,0.415700116538777,"885","HDI"
"66",0.75329702970297,0.422922264136705,"885","HDI"
"67",0.758455445544554,0.423613294642108,"885","HDI"
"68",0.763613861386139,0.411234035636694,"885","HDI"
"69",0.768772277227723,0.389347101848527,"885","HDI"
"70",0.773930693069307,0.386422623112823,"885","HDI"
"71",0.779089108910891,0.349868744010566,"885","HDI"
"72",0.784247524752475,0.357223110600025,"885","HDI"
"73",0.789405940594059,0.408565839808138,"885","HDI"
"74",0.794564356435643,0.397777853570691,"885","HDI"
"75",0.799722772277228,0.402085300397148,"885","HDI"
"76",0.804881188118812,0.402085300397148,"885","HDI"
"77",0.810039603960396,0.402085300397148,"885","HDI"
"78",0.81519801980198,0.402085300397148,"885","HDI"
"79",0.820356435643564,0.402085300397148,"885","HDI"
"80",0.825514851485148,0.402085300397148,"885","HDI"
"81",0.830673267326733,0.402085300397148,"885","HDI"
"82",0.835831683168317,0.402085300397148,"885","HDI"
"83",0.840990099009901,0.402085300397148,"885","HDI"
"84",0.846148514851485,0.402085300397148,"885","HDI"
"85",0.851306930693069,0.402085300397148,"885","HDI"
"86",0.856465346534653,0.402085300397148,"885","HDI"
"87",0.861623762376238,0.402085300397148,"885","HDI"
"88",0.866782178217822,0.402085300397148,"885","HDI"
"89",0.871940594059406,0.402085300397148,"885","HDI"
"90",0.87709900990099,0.402085300397148,"885","HDI"
"91",0.882257425742574,0.402085300397148,"885","HDI"
"92",0.887415841584158,0.402085300397148,"885","HDI"
"93",0.892574257425742,0.402085300397148,"885","HDI"
"94",0.897732673267327,0.402085300397148,"885","HDI"
"95",0.902891089108911,0.402085300397148,"885","HDI"
"96",0.908049504950495,0.402085300397148,"885","HDI"
"97",0.913207920792079,0.402085300397148,"885","HDI"
"98",0.918366336633663,0.402085300397148,"885","HDI"
"99",0.923524752475247,0.402085300397148,"885","HDI"
"100",0.928683168316832,0.402085300397148,"885","HDI"
"101",0.933841584158416,0.402085300397148,"885","HDI"
"102",0.939,0.402085300397148,"885","HDI"
