"","independent_value","pdp_value","run","variable"
"1",0,0.282605547848428,"930","logEstDis"
"2",0.106296651468487,0.278423697315979,"930","logEstDis"
"3",0.212593302936974,0.278423697315979,"930","logEstDis"
"4",0.318889954405461,0.275464317386285,"930","logEstDis"
"5",0.425186605873949,0.269248287413568,"930","logEstDis"
"6",0.531483257342436,0.269248287413568,"930","logEstDis"
"7",0.637779908810923,0.261331001683204,"930","logEstDis"
"8",0.74407656027941,0.261331001683204,"930","logEstDis"
"9",0.850373211747897,0.261331001683204,"930","logEstDis"
"10",0.956669863216384,0.261331001683204,"930","logEstDis"
"11",1.06296651468487,0.261331001683204,"930","logEstDis"
"12",1.16926316615336,0.260666718549544,"930","logEstDis"
"13",1.27555981762185,0.260666718549544,"930","logEstDis"
"14",1.38185646909033,0.260666718549544,"930","logEstDis"
"15",1.48815312055882,0.260906751001157,"930","logEstDis"
"16",1.59444977202731,0.260906751001157,"930","logEstDis"
"17",1.70074642349579,0.260906751001157,"930","logEstDis"
"18",1.80704307496428,0.260906751001157,"930","logEstDis"
"19",1.91333972643277,0.260906751001157,"930","logEstDis"
"20",2.01963637790126,0.260906751001157,"930","logEstDis"
"21",2.12593302936974,0.260906751001157,"930","logEstDis"
"22",2.23222968083823,0.26071277235402,"930","logEstDis"
"23",2.33852633230672,0.259849914341368,"930","logEstDis"
"24",2.4448229837752,0.260151616715911,"930","logEstDis"
"25",2.55111963524369,0.261356161047429,"930","logEstDis"
"26",2.65741628671218,0.262851970413954,"930","logEstDis"
"27",2.76371293818067,0.271378338229215,"930","logEstDis"
"28",2.87000958964915,0.271378338229215,"930","logEstDis"
"29",2.97630624111764,0.271378338229215,"930","logEstDis"
"30",3.08260289258613,0.273915412347974,"930","logEstDis"
"31",3.18889954405461,0.275609778805958,"930","logEstDis"
"32",3.2951961955231,0.292430762015311,"930","logEstDis"
"33",3.40149284699159,0.315514583035716,"930","logEstDis"
"34",3.50778949846008,0.318245695178121,"930","logEstDis"
"35",3.61408614992856,0.318582321596996,"930","logEstDis"
"36",3.72038280139705,0.318582321596996,"930","logEstDis"
"37",3.82667945286554,0.318996549460747,"930","logEstDis"
"38",3.93297610433402,0.325886112565649,"930","logEstDis"
"39",4.03927275580251,0.329185843127148,"930","logEstDis"
"40",4.145569407271,0.332553095670961,"930","logEstDis"
"41",4.25186605873948,0.331973058542595,"930","logEstDis"
"42",4.35816271020797,0.338096735170013,"930","logEstDis"
"43",4.46445936167646,0.338096735170013,"930","logEstDis"
"44",4.57075601314495,0.329514094852863,"930","logEstDis"
