"","independent_value","pdp_value","run","variable"
"1",0,0.459048145213288,"87","logProteinDiet"
"2",0.019792242464447,0.459048145213288,"87","logProteinDiet"
"3",0.0395844849288941,0.459048145213288,"87","logProteinDiet"
"4",0.0593767273933411,0.459048145213288,"87","logProteinDiet"
"5",0.0791689698577881,0.456988198985128,"87","logProteinDiet"
"6",0.0989612123222351,0.456988198985128,"87","logProteinDiet"
"7",0.118753454786682,0.456988198985128,"87","logProteinDiet"
"8",0.138545697251129,0.456988198985128,"87","logProteinDiet"
"9",0.158337939715576,0.456988198985128,"87","logProteinDiet"
"10",0.178130182180023,0.456988198985128,"87","logProteinDiet"
"11",0.19792242464447,0.456988198985128,"87","logProteinDiet"
"12",0.217714667108917,0.458439454074868,"87","logProteinDiet"
"13",0.237506909573364,0.458439454074868,"87","logProteinDiet"
"14",0.257299152037811,0.45494768145932,"87","logProteinDiet"
"15",0.277091394502258,0.45494768145932,"87","logProteinDiet"
"16",0.296883636966705,0.45494768145932,"87","logProteinDiet"
"17",0.316675879431152,0.45494768145932,"87","logProteinDiet"
"18",0.3364681218956,0.45494768145932,"87","logProteinDiet"
"19",0.356260364360047,0.45494768145932,"87","logProteinDiet"
"20",0.376052606824494,0.446030835595061,"87","logProteinDiet"
"21",0.395844849288941,0.446030835595061,"87","logProteinDiet"
"22",0.415637091753388,0.446030835595061,"87","logProteinDiet"
"23",0.435429334217835,0.447483224530075,"87","logProteinDiet"
"24",0.455221576682282,0.431155899704521,"87","logProteinDiet"
"25",0.475013819146729,0.440256516147155,"87","logProteinDiet"
"26",0.494806061611176,0.438730166367632,"87","logProteinDiet"
"27",0.514598304075623,0.428741247170906,"87","logProteinDiet"
"28",0.53439054654007,0.424861466471325,"87","logProteinDiet"
"29",0.554182789004517,0.448681405861319,"87","logProteinDiet"
"30",0.573975031468964,0.448681405861319,"87","logProteinDiet"
"31",0.593767273933411,0.449167373618641,"87","logProteinDiet"
"32",0.613559516397858,0.471963246984593,"87","logProteinDiet"
"33",0.633351758862305,0.490944357236816,"87","logProteinDiet"
"34",0.653144001326752,0.489970952444472,"87","logProteinDiet"
"35",0.672936243791199,0.497970468828629,"87","logProteinDiet"
"36",0.692728486255646,0.496730087239981,"87","logProteinDiet"
"37",0.712520728720093,0.497127468462549,"87","logProteinDiet"
"38",0.73231297118454,0.493571709002795,"87","logProteinDiet"
"39",0.752105213648987,0.490022547532116,"87","logProteinDiet"
"40",0.771897456113434,0.484791806662174,"87","logProteinDiet"
"41",0.791689698577881,0.434093998822053,"87","logProteinDiet"
"42",0.811481941042328,0.435386121506675,"87","logProteinDiet"
"43",0.831274183506775,0.357054071127561,"87","logProteinDiet"
"44",0.851066425971222,0.354446564782679,"87","logProteinDiet"
"45",0.870858668435669,0.352721652151012,"87","logProteinDiet"
"46",0.890650910900116,0.3516306556522,"87","logProteinDiet"
"47",0.910443153364563,0.352817301768268,"87","logProteinDiet"
"48",0.93023539582901,0.360450225013755,"87","logProteinDiet"
"49",0.950027638293457,0.356420966629757,"87","logProteinDiet"
"50",0.969819880757904,0.314042898124426,"87","logProteinDiet"
"51",0.989612123222352,0.311744119387958,"87","logProteinDiet"
"52",1.0094043656868,0.306242319501023,"87","logProteinDiet"
"53",1.02919660815125,0.303101420789712,"87","logProteinDiet"
"54",1.04898885061569,0.303101420789712,"87","logProteinDiet"
"55",1.06878109308014,0.298546460339486,"87","logProteinDiet"
"56",1.08857333554459,0.295524386316691,"87","logProteinDiet"
"57",1.10836557800903,0.297570519407421,"87","logProteinDiet"
"58",1.12815782047348,0.284122662327282,"87","logProteinDiet"
"59",1.14795006293793,0.29222494182845,"87","logProteinDiet"
"60",1.16774230540237,0.266979096953961,"87","logProteinDiet"
"61",1.18753454786682,0.264297883090573,"87","logProteinDiet"
"62",1.20732679033127,0.288124113287961,"87","logProteinDiet"
"63",1.22711903279572,0.247973553590048,"87","logProteinDiet"
"64",1.24691127526016,0.255667142460261,"87","logProteinDiet"
"65",1.26670351772461,0.269997025554459,"87","logProteinDiet"
"66",1.28649576018906,0.272246975228663,"87","logProteinDiet"
"67",1.3062880026535,0.260883303983187,"87","logProteinDiet"
"68",1.32608024511795,0.257265462739254,"87","logProteinDiet"
"69",1.3458724875824,0.251054043518875,"87","logProteinDiet"
"70",1.36566473004685,0.236010181009732,"87","logProteinDiet"
"71",1.38545697251129,0.232185724054703,"87","logProteinDiet"
"72",1.40524921497574,0.232185724054703,"87","logProteinDiet"
"73",1.42504145744019,0.16569432328892,"87","logProteinDiet"
"74",1.44483369990463,0.163454699491488,"87","logProteinDiet"
"75",1.46462594236908,0.143969795235022,"87","logProteinDiet"
"76",1.48441818483353,0.143969795235022,"87","logProteinDiet"
"77",1.50421042729797,0.107706684417395,"87","logProteinDiet"
"78",1.52400266976242,0.107375515275727,"87","logProteinDiet"
"79",1.54379491222687,0.106317882729963,"87","logProteinDiet"
"80",1.56358715469132,0.106549267706716,"87","logProteinDiet"
"81",1.58337939715576,0.106549267706716,"87","logProteinDiet"
"82",1.60317163962021,0.106549267706716,"87","logProteinDiet"
