"","independent_value","pdp_value","run","variable"
"1",0.418,0.189604381318421,"491","HDI"
"2",0.423158415841584,0.189604381318421,"491","HDI"
"3",0.428316831683168,0.189604381318421,"491","HDI"
"4",0.433475247524752,0.189604381318421,"491","HDI"
"5",0.438633663366337,0.189604381318421,"491","HDI"
"6",0.443792079207921,0.189604381318421,"491","HDI"
"7",0.448950495049505,0.189604381318421,"491","HDI"
"8",0.454108910891089,0.189604381318421,"491","HDI"
"9",0.459267326732673,0.189604381318421,"491","HDI"
"10",0.464425742574257,0.189604381318421,"491","HDI"
"11",0.469584158415842,0.189604381318421,"491","HDI"
"12",0.474742574257426,0.189604381318421,"491","HDI"
"13",0.47990099009901,0.189604381318421,"491","HDI"
"14",0.485059405940594,0.189604381318421,"491","HDI"
"15",0.490217821782178,0.191426591768428,"491","HDI"
"16",0.495376237623762,0.190725507399406,"491","HDI"
"17",0.500534653465347,0.190725507399406,"491","HDI"
"18",0.505693069306931,0.191612201628631,"491","HDI"
"19",0.510851485148515,0.191023559439008,"491","HDI"
"20",0.516009900990099,0.192127596530151,"491","HDI"
"21",0.521168316831683,0.191288767572135,"491","HDI"
"22",0.526326732673267,0.187108554012798,"491","HDI"
"23",0.531485148514852,0.187481927741069,"491","HDI"
"24",0.536643564356436,0.187989174455012,"491","HDI"
"25",0.54180198019802,0.189999195485098,"491","HDI"
"26",0.546960396039604,0.1996169947061,"491","HDI"
"27",0.552118811881188,0.1996169947061,"491","HDI"
"28",0.557277227722772,0.217512615631283,"491","HDI"
"29",0.562435643564356,0.214871088227976,"491","HDI"
"30",0.567594059405941,0.216781793621128,"491","HDI"
"31",0.572752475247525,0.222088802333915,"491","HDI"
"32",0.577910891089109,0.220798922760145,"491","HDI"
"33",0.583069306930693,0.220798922760145,"491","HDI"
"34",0.588227722772277,0.206508312274993,"491","HDI"
"35",0.593386138613861,0.206508312274993,"491","HDI"
"36",0.598544554455446,0.206320235712729,"491","HDI"
"37",0.60370297029703,0.205594768977043,"491","HDI"
"38",0.608861386138614,0.208822381465834,"491","HDI"
"39",0.614019801980198,0.208219884635902,"491","HDI"
"40",0.619178217821782,0.207919565629633,"491","HDI"
"41",0.624336633663366,0.206857241834515,"491","HDI"
"42",0.62949504950495,0.208030583970373,"491","HDI"
"43",0.634653465346535,0.202082109037616,"491","HDI"
"44",0.639811881188119,0.201156422903421,"491","HDI"
"45",0.644970297029703,0.207325397142638,"491","HDI"
"46",0.650128712871287,0.209443314829575,"491","HDI"
"47",0.655287128712871,0.208468956893704,"491","HDI"
"48",0.660445544554455,0.20788072637009,"491","HDI"
"49",0.66560396039604,0.207256105134055,"491","HDI"
"50",0.670762376237624,0.207088641391753,"491","HDI"
"51",0.675920792079208,0.205683214228466,"491","HDI"
"52",0.681079207920792,0.205683214228466,"491","HDI"
"53",0.686237623762376,0.231906849463041,"491","HDI"
"54",0.69139603960396,0.231906849463041,"491","HDI"
"55",0.696554455445545,0.237026405935414,"491","HDI"
"56",0.701712871287129,0.31806419685731,"491","HDI"
"57",0.706871287128713,0.322558289528901,"491","HDI"
"58",0.712029702970297,0.33794367549568,"491","HDI"
"59",0.717188118811881,0.341085996916855,"491","HDI"
"60",0.722346534653465,0.342330443328934,"491","HDI"
"61",0.727504950495049,0.35232416548632,"491","HDI"
"62",0.732663366336634,0.356011934761293,"491","HDI"
"63",0.737821782178218,0.40181190583533,"491","HDI"
"64",0.742980198019802,0.403440058454515,"491","HDI"
"65",0.748138613861386,0.425533802532181,"491","HDI"
"66",0.75329702970297,0.429295659663471,"491","HDI"
"67",0.758455445544554,0.427389989153135,"491","HDI"
"68",0.763613861386139,0.410679399708526,"491","HDI"
"69",0.768772277227723,0.388117536548196,"491","HDI"
"70",0.773930693069307,0.388237365655546,"491","HDI"
"71",0.779089108910891,0.350341638916761,"491","HDI"
"72",0.784247524752475,0.357255408035328,"491","HDI"
"73",0.789405940594059,0.410577608235464,"491","HDI"
"74",0.794564356435643,0.403835454457305,"491","HDI"
"75",0.799722772277228,0.40525212790913,"491","HDI"
"76",0.804881188118812,0.40525212790913,"491","HDI"
"77",0.810039603960396,0.40525212790913,"491","HDI"
"78",0.81519801980198,0.40525212790913,"491","HDI"
"79",0.820356435643564,0.40525212790913,"491","HDI"
"80",0.825514851485148,0.40525212790913,"491","HDI"
"81",0.830673267326733,0.40525212790913,"491","HDI"
"82",0.835831683168317,0.40525212790913,"491","HDI"
"83",0.840990099009901,0.40525212790913,"491","HDI"
"84",0.846148514851485,0.40525212790913,"491","HDI"
"85",0.851306930693069,0.40525212790913,"491","HDI"
"86",0.856465346534653,0.40525212790913,"491","HDI"
"87",0.861623762376238,0.40525212790913,"491","HDI"
"88",0.866782178217822,0.40525212790913,"491","HDI"
"89",0.871940594059406,0.40525212790913,"491","HDI"
"90",0.87709900990099,0.40525212790913,"491","HDI"
"91",0.882257425742574,0.40525212790913,"491","HDI"
"92",0.887415841584158,0.40525212790913,"491","HDI"
"93",0.892574257425742,0.40525212790913,"491","HDI"
"94",0.897732673267327,0.40525212790913,"491","HDI"
"95",0.902891089108911,0.40525212790913,"491","HDI"
"96",0.908049504950495,0.40525212790913,"491","HDI"
"97",0.913207920792079,0.40525212790913,"491","HDI"
"98",0.918366336633663,0.40525212790913,"491","HDI"
"99",0.923524752475247,0.40525212790913,"491","HDI"
"100",0.928683168316832,0.40525212790913,"491","HDI"
"101",0.933841584158416,0.40525212790913,"491","HDI"
"102",0.939,0.40525212790913,"491","HDI"
