"","independent_value","pdp_value","run","variable"
"1",0,0.110055252544419,"222","logMang"
"2",0.0842289650310777,0.110055252544419,"222","logMang"
"3",0.168457930062155,0.110055252544419,"222","logMang"
"4",0.252686895093233,0.110055252544419,"222","logMang"
"5",0.336915860124311,0.110055252544419,"222","logMang"
"6",0.421144825155389,0.110055252544419,"222","logMang"
"7",0.505373790186466,0.110055252544419,"222","logMang"
"8",0.589602755217544,0.110055252544419,"222","logMang"
"9",0.673831720248622,0.110055252544419,"222","logMang"
"10",0.758060685279699,0.110055252544419,"222","logMang"
"11",0.842289650310777,0.110055252544419,"222","logMang"
"12",0.926518615341855,0.110055252544419,"222","logMang"
"13",1.01074758037293,0.110055252544419,"222","logMang"
"14",1.09497654540401,0.110055252544419,"222","logMang"
"15",1.17920551043509,0.110055252544419,"222","logMang"
"16",1.26343447546617,0.110055252544419,"222","logMang"
"17",1.34766344049724,0.109980102887299,"222","logMang"
"18",1.43189240552832,0.111563795622553,"222","logMang"
"19",1.5161213705594,0.111563795622553,"222","logMang"
"20",1.60035033559048,0.111563795622553,"222","logMang"
"21",1.68457930062155,0.111563795622553,"222","logMang"
"22",1.76880826565263,0.109920857720338,"222","logMang"
"23",1.85303723068371,0.109920857720338,"222","logMang"
"24",1.93726619571479,0.109522994641787,"222","logMang"
"25",2.02149516074587,0.108860175652852,"222","logMang"
"26",2.10572412577694,0.108860175652852,"222","logMang"
"27",2.18995309080802,0.106115180252807,"222","logMang"
"28",2.2741820558391,0.106115180252807,"222","logMang"
"29",2.35841102087018,0.106115180252807,"222","logMang"
"30",2.44263998590125,0.106115180252807,"222","logMang"
"31",2.52686895093233,0.108241237735044,"222","logMang"
"32",2.61109791596341,0.108241237735044,"222","logMang"
"33",2.69532688099449,0.114125101801623,"222","logMang"
"34",2.77955584602556,0.114125101801623,"222","logMang"
"35",2.86378481105664,0.114575731742217,"222","logMang"
"36",2.94801377608772,0.114575731742217,"222","logMang"
"37",3.0322427411188,0.109824029057345,"222","logMang"
"38",3.11647170614988,0.109824029057345,"222","logMang"
"39",3.20070067118095,0.110257200626674,"222","logMang"
"40",3.28492963621203,0.115501767568675,"222","logMang"
"41",3.36915860124311,0.134116571431275,"222","logMang"
"42",3.45338756627419,0.135961303910464,"222","logMang"
"43",3.53761653130526,0.136749046568451,"222","logMang"
"44",3.62184549633634,0.138102579982082,"222","logMang"
"45",3.70607446136742,0.139850776300601,"222","logMang"
"46",3.7903034263985,0.160761653691788,"222","logMang"
"47",3.87453239142958,0.162215010156666,"222","logMang"
"48",3.95876135646065,0.182659937268954,"222","logMang"
"49",4.04299032149173,0.186787498807637,"222","logMang"
"50",4.12721928652281,0.185990639815103,"222","logMang"
"51",4.21144825155389,0.19043444213423,"222","logMang"
"52",4.29567721658496,0.183835812869127,"222","logMang"
"53",4.37990618161604,0.180670651184952,"222","logMang"
"54",4.46413514664712,0.184722513989792,"222","logMang"
"55",4.5483641116782,0.184777476926754,"222","logMang"
"56",4.63259307670928,0.190962469880014,"222","logMang"
"57",4.71682204174035,0.255339090208588,"222","logMang"
"58",4.80105100677143,0.257057450476679,"222","logMang"
"59",4.88527997180251,0.319415501528495,"222","logMang"
"60",4.96950893683359,0.329646371239336,"222","logMang"
"61",5.05373790186466,0.331098308270422,"222","logMang"
"62",5.13796686689574,0.318514398657793,"222","logMang"
"63",5.22219583192682,0.315562546838616,"222","logMang"
"64",5.3064247969579,0.313305024830579,"222","logMang"
"65",5.39065376198897,0.31215985548897,"222","logMang"
"66",5.47488272702005,0.316742621351954,"222","logMang"
"67",5.55911169205113,0.32691515914603,"222","logMang"
"68",5.64334065708221,0.330137096069495,"222","logMang"
"69",5.72756962211329,0.329352719440055,"222","logMang"
"70",5.81179858714436,0.327714486696357,"222","logMang"
"71",5.89602755217544,0.336046614751616,"222","logMang"
"72",5.98025651720652,0.315619531505898,"222","logMang"
"73",6.0644854822376,0.316762071515281,"222","logMang"
"74",6.14871444726867,0.307702836080489,"222","logMang"
"75",6.23294341229975,0.307886386428346,"222","logMang"
"76",6.31717237733083,0.304951401977357,"222","logMang"
"77",6.40140134236191,0.298592651139103,"222","logMang"
"78",6.48563030739299,0.301890749537258,"222","logMang"
"79",6.56985927242406,0.30575217251032,"222","logMang"
"80",6.65408823745514,0.386252154087226,"222","logMang"
"81",6.73831720248622,0.39044830770681,"222","logMang"
"82",6.8225461675173,0.411623419319555,"222","logMang"
"83",6.90677513254837,0.61290816460148,"222","logMang"
"84",6.99100409757945,0.692409959126227,"222","logMang"
"85",7.07523306261053,0.711313945311796,"222","logMang"
"86",7.15946202764161,0.698316142749416,"222","logMang"
"87",7.24369099267268,0.680531973360524,"222","logMang"
"88",7.32791995770376,0.67821029704899,"222","logMang"
"89",7.41214892273484,0.67821029704899,"222","logMang"
"90",7.49637788776592,0.67821029704899,"222","logMang"
"91",7.580606852797,0.67821029704899,"222","logMang"
"92",7.66483581782807,0.67821029704899,"222","logMang"
"93",7.74906478285915,0.67821029704899,"222","logMang"
"94",7.83329374789023,0.67821029704899,"222","logMang"
"95",7.91752271292131,0.67821029704899,"222","logMang"
"96",8.00175167795238,0.67821029704899,"222","logMang"
"97",8.08598064298346,0.67821029704899,"222","logMang"
"98",8.17020960801454,0.67821029704899,"222","logMang"
"99",8.25443857304562,0.67821029704899,"222","logMang"
"100",8.3386675380767,0.67821029704899,"222","logMang"
"101",8.42289650310777,0.67821029704899,"222","logMang"
"102",8.50712546813885,0.67821029704899,"222","logMang"
