"","independent_value","pdp_value","run","variable"
"1",0,0.105203476826498,"692","logMang"
"2",0.0842289650310777,0.105203476826498,"692","logMang"
"3",0.168457930062155,0.105203476826498,"692","logMang"
"4",0.252686895093233,0.105203476826498,"692","logMang"
"5",0.336915860124311,0.105203476826498,"692","logMang"
"6",0.421144825155389,0.105203476826498,"692","logMang"
"7",0.505373790186466,0.105203476826498,"692","logMang"
"8",0.589602755217544,0.105203476826498,"692","logMang"
"9",0.673831720248622,0.105203476826498,"692","logMang"
"10",0.758060685279699,0.105203476826498,"692","logMang"
"11",0.842289650310777,0.105203476826498,"692","logMang"
"12",0.926518615341855,0.105203476826498,"692","logMang"
"13",1.01074758037293,0.105203476826498,"692","logMang"
"14",1.09497654540401,0.105203476826498,"692","logMang"
"15",1.17920551043509,0.105203476826498,"692","logMang"
"16",1.26343447546617,0.105203476826498,"692","logMang"
"17",1.34766344049724,0.105203476826498,"692","logMang"
"18",1.43189240552832,0.109242802135996,"692","logMang"
"19",1.5161213705594,0.109242802135996,"692","logMang"
"20",1.60035033559048,0.109242802135996,"692","logMang"
"21",1.68457930062155,0.109026601480474,"692","logMang"
"22",1.76880826565263,0.106759385582367,"692","logMang"
"23",1.85303723068371,0.106759385582367,"692","logMang"
"24",1.93726619571479,0.106759385582367,"692","logMang"
"25",2.02149516074587,0.106759385582367,"692","logMang"
"26",2.10572412577694,0.106759385582367,"692","logMang"
"27",2.18995309080802,0.104430525662328,"692","logMang"
"28",2.2741820558391,0.104430525662328,"692","logMang"
"29",2.35841102087018,0.104430525662328,"692","logMang"
"30",2.44263998590125,0.104430525662328,"692","logMang"
"31",2.52686895093233,0.104932668425903,"692","logMang"
"32",2.61109791596341,0.104932668425903,"692","logMang"
"33",2.69532688099449,0.109455005739971,"692","logMang"
"34",2.77955584602556,0.109455005739971,"692","logMang"
"35",2.86378481105664,0.109957961841442,"692","logMang"
"36",2.94801377608772,0.110474604015344,"692","logMang"
"37",3.0322427411188,0.106911425992995,"692","logMang"
"38",3.11647170614988,0.106911425992995,"692","logMang"
"39",3.20070067118095,0.107266206736316,"692","logMang"
"40",3.28492963621203,0.11177507871333,"692","logMang"
"41",3.36915860124311,0.125591042441162,"692","logMang"
"42",3.45338756627419,0.128274854902268,"692","logMang"
"43",3.53761653130526,0.129368814825203,"692","logMang"
"44",3.62184549633634,0.130387206678086,"692","logMang"
"45",3.70607446136742,0.132869882176292,"692","logMang"
"46",3.7903034263985,0.160923858283404,"692","logMang"
"47",3.87453239142958,0.162689581124718,"692","logMang"
"48",3.95876135646065,0.18738840121942,"692","logMang"
"49",4.04299032149173,0.19369768553003,"692","logMang"
"50",4.12721928652281,0.19350854209159,"692","logMang"
"51",4.21144825155389,0.20320292008692,"692","logMang"
"52",4.29567721658496,0.189060849259443,"692","logMang"
"53",4.37990618161604,0.188395689487842,"692","logMang"
"54",4.46413514664712,0.194403553327512,"692","logMang"
"55",4.5483641116782,0.195965422265735,"692","logMang"
"56",4.63259307670928,0.200536511430099,"692","logMang"
"57",4.71682204174035,0.262021958773977,"692","logMang"
"58",4.80105100677143,0.263504074186223,"692","logMang"
"59",4.88527997180251,0.323967395825734,"692","logMang"
"60",4.96950893683359,0.334795975961671,"692","logMang"
"61",5.05373790186466,0.340792147827562,"692","logMang"
"62",5.13796686689574,0.32232227786462,"692","logMang"
"63",5.22219583192682,0.316641975782515,"692","logMang"
"64",5.3064247969579,0.312187276442599,"692","logMang"
"65",5.39065376198897,0.307892614836465,"692","logMang"
"66",5.47488272702005,0.311611190553853,"692","logMang"
"67",5.55911169205113,0.319217808856672,"692","logMang"
"68",5.64334065708221,0.327436727249896,"692","logMang"
"69",5.72756962211329,0.32762851473357,"692","logMang"
"70",5.81179858714436,0.324973318174751,"692","logMang"
"71",5.89602755217544,0.33207539389587,"692","logMang"
"72",5.98025651720652,0.305504513096994,"692","logMang"
"73",6.0644854822376,0.305877819180057,"692","logMang"
"74",6.14871444726867,0.300215231534323,"692","logMang"
"75",6.23294341229975,0.301628217710923,"692","logMang"
"76",6.31717237733083,0.295660467207085,"692","logMang"
"77",6.40140134236191,0.288388174584613,"692","logMang"
"78",6.48563030739299,0.292693255093012,"692","logMang"
"79",6.56985927242406,0.303933714977899,"692","logMang"
"80",6.65408823745514,0.390263614345557,"692","logMang"
"81",6.73831720248622,0.399512772141842,"692","logMang"
"82",6.8225461675173,0.410432577467266,"692","logMang"
"83",6.90677513254837,0.606351890429929,"692","logMang"
"84",6.99100409757945,0.690613625408522,"692","logMang"
"85",7.07523306261053,0.728537522816943,"692","logMang"
"86",7.15946202764161,0.714288569926418,"692","logMang"
"87",7.24369099267268,0.697951773693811,"692","logMang"
"88",7.32791995770376,0.69556271254316,"692","logMang"
"89",7.41214892273484,0.69556271254316,"692","logMang"
"90",7.49637788776592,0.69556271254316,"692","logMang"
"91",7.580606852797,0.69556271254316,"692","logMang"
"92",7.66483581782807,0.69556271254316,"692","logMang"
"93",7.74906478285915,0.69556271254316,"692","logMang"
"94",7.83329374789023,0.69556271254316,"692","logMang"
"95",7.91752271292131,0.69556271254316,"692","logMang"
"96",8.00175167795238,0.69556271254316,"692","logMang"
"97",8.08598064298346,0.69556271254316,"692","logMang"
"98",8.17020960801454,0.69556271254316,"692","logMang"
"99",8.25443857304562,0.69556271254316,"692","logMang"
"100",8.3386675380767,0.69556271254316,"692","logMang"
"101",8.42289650310777,0.69556271254316,"692","logMang"
"102",8.50712546813885,0.69556271254316,"692","logMang"
