"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300618544908471,"743","logGDP"
"2",6.46999477422032,0.300618544908471,"743","logGDP"
"3",6.57269469835417,0.300618544908471,"743","logGDP"
"4",6.67539462248803,0.300618544908471,"743","logGDP"
"5",6.77809454662188,0.300618544908471,"743","logGDP"
"6",6.88079447075574,0.300618544908471,"743","logGDP"
"7",6.9834943948896,0.300618544908471,"743","logGDP"
"8",7.08619431902345,0.300618544908471,"743","logGDP"
"9",7.18889424315731,0.300618544908471,"743","logGDP"
"10",7.29159416729116,0.300618544908471,"743","logGDP"
"11",7.39429409142502,0.301965491924741,"743","logGDP"
"12",7.49699401555887,0.307765043187489,"743","logGDP"
"13",7.59969393969273,0.307765043187489,"743","logGDP"
"14",7.70239386382659,0.307765043187489,"743","logGDP"
"15",7.80509378796044,0.313833889356986,"743","logGDP"
"16",7.9077937120943,0.314867415630483,"743","logGDP"
"17",8.01049363622815,0.314867415630483,"743","logGDP"
"18",8.11319356036201,0.314867415630483,"743","logGDP"
"19",8.21589348449587,0.314867415630483,"743","logGDP"
"20",8.31859340862972,0.311520702797138,"743","logGDP"
"21",8.42129333276358,0.308718064791969,"743","logGDP"
"22",8.52399325689743,0.307322931799235,"743","logGDP"
"23",8.62669318103129,0.307823061888172,"743","logGDP"
"24",8.72939310516514,0.301133552988468,"743","logGDP"
"25",8.832093029299,0.298640250600284,"743","logGDP"
"26",8.93479295343286,0.285583285305897,"743","logGDP"
"27",9.03749287756671,0.274587761395244,"743","logGDP"
"28",9.14019280170057,0.274416682217179,"743","logGDP"
"29",9.24289272583442,0.272329446991239,"743","logGDP"
"30",9.34559264996828,0.270956776164468,"743","logGDP"
"31",9.44829257410214,0.274464243066588,"743","logGDP"
"32",9.55099249823599,0.272867778740543,"743","logGDP"
"33",9.65369242236985,0.27015059851386,"743","logGDP"
"34",9.7563923465037,0.277735756783314,"743","logGDP"
"35",9.85909227063756,0.279139202172305,"743","logGDP"
"36",9.96179219477142,0.311994421480783,"743","logGDP"
"37",10.0644921189053,0.314645849979194,"743","logGDP"
"38",10.1671920430391,0.371137768124563,"743","logGDP"
"39",10.269891967173,0.385363326311375,"743","logGDP"
"40",10.3725918913068,0.383778526452023,"743","logGDP"
"41",10.4752918154407,0.403855059506015,"743","logGDP"
"42",10.5779917395745,0.402469973691502,"743","logGDP"
"43",10.6806916637084,0.406754914286349,"743","logGDP"
"44",10.7833915878423,0.403350485180646,"743","logGDP"
"45",10.8860915119761,0.407792438949958,"743","logGDP"
"46",10.98879143611,0.601685233961487,"743","logGDP"
"47",11.0914913602438,0.597837619733089,"743","logGDP"
"48",11.1941912843777,0.605915454596824,"743","logGDP"
"49",11.2968912085115,0.60683269460154,"743","logGDP"
"50",11.3995911326454,0.603584614925232,"743","logGDP"
"51",11.5022910567793,0.60292844041202,"743","logGDP"
"52",11.6049909809131,0.60292844041202,"743","logGDP"
"53",11.707690905047,0.601977718684276,"743","logGDP"
"54",11.8103908291808,0.600479683235687,"743","logGDP"
"55",11.9130907533147,0.589794113237463,"743","logGDP"
"56",12.0157906774485,0.587710416598017,"743","logGDP"
"57",12.1184906015824,0.576598989130716,"743","logGDP"
"58",12.2211905257162,0.497735379245655,"743","logGDP"
"59",12.3238904498501,0.496458193876059,"743","logGDP"
"60",12.426590373984,0.390993647337862,"743","logGDP"
"61",12.5292902981178,0.347677426441716,"743","logGDP"
"62",12.6319902222517,0.125237080237173,"743","logGDP"
"63",12.7346901463855,0.100260074409001,"743","logGDP"
"64",12.8373900705194,0.0959339603194338,"743","logGDP"
"65",12.9400899946532,0.0962594898398952,"743","logGDP"
"66",13.0427899187871,0.0965385306143019,"743","logGDP"
"67",13.1454898429209,0.0965385306143019,"743","logGDP"
"68",13.2481897670548,0.0974113892134504,"743","logGDP"
"69",13.3508896911887,0.0977205604527779,"743","logGDP"
"70",13.4535896153225,0.0980652540411266,"743","logGDP"
"71",13.5562895394564,0.0980652540411266,"743","logGDP"
"72",13.6589894635902,0.0980652540411266,"743","logGDP"
"73",13.7616893877241,0.0980652540411266,"743","logGDP"
"74",13.8643893118579,0.0980652540411266,"743","logGDP"
"75",13.9670892359918,0.0980652540411266,"743","logGDP"
"76",14.0697891601257,0.0980652540411266,"743","logGDP"
"77",14.1724890842595,0.0980652540411266,"743","logGDP"
"78",14.2751890083934,0.0980652540411266,"743","logGDP"
"79",14.3778889325272,0.0980652540411266,"743","logGDP"
"80",14.4805888566611,0.0980652540411266,"743","logGDP"
"81",14.5832887807949,0.0980652540411266,"743","logGDP"
"82",14.6859887049288,0.0980652540411266,"743","logGDP"
"83",14.7886886290626,0.0980652540411266,"743","logGDP"
"84",14.8913885531965,0.0980652540411266,"743","logGDP"
"85",14.9940884773304,0.0980652540411266,"743","logGDP"
"86",15.0967884014642,0.0980652540411266,"743","logGDP"
"87",15.1994883255981,0.0980652540411266,"743","logGDP"
"88",15.3021882497319,0.0980652540411266,"743","logGDP"
"89",15.4048881738658,0.0980652540411266,"743","logGDP"
"90",15.5075880979996,0.0980652540411266,"743","logGDP"
"91",15.6102880221335,0.0980652540411266,"743","logGDP"
"92",15.7129879462673,0.0980652540411266,"743","logGDP"
"93",15.8156878704012,0.0980652540411266,"743","logGDP"
"94",15.9183877945351,0.0980652540411266,"743","logGDP"
"95",16.0210877186689,0.0980652540411266,"743","logGDP"
"96",16.1237876428028,0.0980652540411266,"743","logGDP"
"97",16.2264875669366,0.0980652540411266,"743","logGDP"
"98",16.3291874910705,0.0980652540411266,"743","logGDP"
"99",16.4318874152043,0.0980652540411266,"743","logGDP"
"100",16.5345873393382,0.0980652540411266,"743","logGDP"
"101",16.637287263472,0.0980652540411266,"743","logGDP"
"102",16.7399871876059,0.0980652540411266,"743","logGDP"
