"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365190977569013,"168","logFishEffort"
"2",0.168737069219836,0.365190977569013,"168","logFishEffort"
"3",0.233654809800675,0.365190977569013,"168","logFishEffort"
"4",0.298572550381514,0.365190977569013,"168","logFishEffort"
"5",0.363490290962353,0.365190977569013,"168","logFishEffort"
"6",0.428408031543192,0.365190977569013,"168","logFishEffort"
"7",0.493325772124031,0.365190977569013,"168","logFishEffort"
"8",0.55824351270487,0.365190977569013,"168","logFishEffort"
"9",0.623161253285709,0.365190977569013,"168","logFishEffort"
"10",0.688078993866548,0.365190977569013,"168","logFishEffort"
"11",0.752996734447386,0.365190977569013,"168","logFishEffort"
"12",0.817914475028225,0.365190977569013,"168","logFishEffort"
"13",0.882832215609064,0.365190977569013,"168","logFishEffort"
"14",0.947749956189903,0.365190977569013,"168","logFishEffort"
"15",1.01266769677074,0.364016747730128,"168","logFishEffort"
"16",1.07758543735158,0.364016747730128,"168","logFishEffort"
"17",1.14250317793242,0.36242849194202,"168","logFishEffort"
"18",1.20742091851326,0.345702621982915,"168","logFishEffort"
"19",1.2723386590941,0.345822805496615,"168","logFishEffort"
"20",1.33725639967494,0.301809178584391,"168","logFishEffort"
"21",1.40217414025578,0.247750914525101,"168","logFishEffort"
"22",1.46709188083661,0.243249401167644,"168","logFishEffort"
"23",1.53200962141745,0.226011034874397,"168","logFishEffort"
"24",1.59692736199829,0.224001245913887,"168","logFishEffort"
"25",1.66184510257913,0.226455016537954,"168","logFishEffort"
"26",1.72676284315997,0.229090865025464,"168","logFishEffort"
"27",1.79168058374081,0.228538293079892,"168","logFishEffort"
"28",1.85659832432165,0.232517693419201,"168","logFishEffort"
"29",1.92151606490249,0.240977582718653,"168","logFishEffort"
"30",1.98643380548333,0.243280105589092,"168","logFishEffort"
"31",2.05135154606417,0.245125956938327,"168","logFishEffort"
"32",2.116269286645,0.245099035831617,"168","logFishEffort"
"33",2.18118702722584,0.240641550959767,"168","logFishEffort"
"34",2.24610476780668,0.234511851890594,"168","logFishEffort"
"35",2.31102250838752,0.234511851890594,"168","logFishEffort"
"36",2.37594024896836,0.241340121188973,"168","logFishEffort"
"37",2.4408579895492,0.242379105398764,"168","logFishEffort"
"38",2.50577573013004,0.258345111508236,"168","logFishEffort"
"39",2.57069347071088,0.253759591141915,"168","logFishEffort"
"40",2.63561121129172,0.260052731975884,"168","logFishEffort"
"41",2.70052895187255,0.268060586894131,"168","logFishEffort"
"42",2.76544669245339,0.27117440735918,"168","logFishEffort"
"43",2.83036443303423,0.275710067753449,"168","logFishEffort"
"44",2.89528217361507,0.276720137723976,"168","logFishEffort"
"45",2.96019991419591,0.275598767924552,"168","logFishEffort"
"46",3.02511765477675,0.274121479897393,"168","logFishEffort"
"47",3.09003539535759,0.258287482304904,"168","logFishEffort"
"48",3.15495313593843,0.245177046940373,"168","logFishEffort"
"49",3.21987087651927,0.242841103119027,"168","logFishEffort"
"50",3.28478861710011,0.234319859366901,"168","logFishEffort"
"51",3.34970635768094,0.23245807462515,"168","logFishEffort"
"52",3.41462409826178,0.235145991360328,"168","logFishEffort"
"53",3.47954183884262,0.213991131624556,"168","logFishEffort"
"54",3.54445957942346,0.20656460238339,"168","logFishEffort"
"55",3.6093773200043,0.201286095554707,"168","logFishEffort"
"56",3.67429506058514,0.201289581239006,"168","logFishEffort"
"57",3.73921280116598,0.208360863280932,"168","logFishEffort"
"58",3.80413054174682,0.189584979496558,"168","logFishEffort"
"59",3.86904828232766,0.178525441071298,"168","logFishEffort"
"60",3.93396602290849,0.17428668899039,"168","logFishEffort"
"61",3.99888376348933,0.175530922868844,"168","logFishEffort"
"62",4.06380150407017,0.175530922868844,"168","logFishEffort"
"63",4.12871924465101,0.174589899580013,"168","logFishEffort"
"64",4.19363698523185,0.175771754643151,"168","logFishEffort"
"65",4.25855472581269,0.187650466354097,"168","logFishEffort"
"66",4.32347246639353,0.188130685339325,"168","logFishEffort"
"67",4.38839020697437,0.188130685339325,"168","logFishEffort"
"68",4.45330794755521,0.182485970570865,"168","logFishEffort"
"69",4.51822568813605,0.184338553255,"168","logFishEffort"
"70",4.58314342871688,0.188015686034057,"168","logFishEffort"
"71",4.64806116929772,0.187108312685057,"168","logFishEffort"
"72",4.71297890987856,0.18510683459214,"168","logFishEffort"
"73",4.7778966504594,0.189764039847335,"168","logFishEffort"
"74",4.84281439104024,0.189764039847335,"168","logFishEffort"
"75",4.90773213162108,0.189764039847335,"168","logFishEffort"
"76",4.97264987220192,0.190091383272456,"168","logFishEffort"
"77",5.03756761278276,0.193500058158978,"168","logFishEffort"
"78",5.1024853533636,0.212860730561281,"168","logFishEffort"
"79",5.16740309394443,0.212128082476363,"168","logFishEffort"
"80",5.23232083452527,0.212128082476363,"168","logFishEffort"
"81",5.29723857510611,0.212128082476363,"168","logFishEffort"
"82",5.36215631568695,0.212128082476363,"168","logFishEffort"
"83",5.42707405626779,0.212128082476363,"168","logFishEffort"
"84",5.49199179684863,0.212128082476363,"168","logFishEffort"
"85",5.55690953742947,0.212128082476363,"168","logFishEffort"
"86",5.62182727801031,0.212128082476363,"168","logFishEffort"
"87",5.68674501859115,0.212128082476363,"168","logFishEffort"
"88",5.75166275917199,0.212128082476363,"168","logFishEffort"
"89",5.81658049975282,0.212128082476363,"168","logFishEffort"
"90",5.88149824033366,0.212128082476363,"168","logFishEffort"
"91",5.9464159809145,0.212128082476363,"168","logFishEffort"
"92",6.01133372149534,0.212128082476363,"168","logFishEffort"
"93",6.07625146207618,0.212128082476363,"168","logFishEffort"
"94",6.14116920265702,0.212128082476363,"168","logFishEffort"
"95",6.20608694323786,0.212128082476363,"168","logFishEffort"
"96",6.2710046838187,0.212128082476363,"168","logFishEffort"
"97",6.33592242439954,0.212128082476363,"168","logFishEffort"
"98",6.40084016498037,0.212128082476363,"168","logFishEffort"
"99",6.46575790556121,0.212128082476363,"168","logFishEffort"
"100",6.53067564614205,0.212128082476363,"168","logFishEffort"
"101",6.59559338672289,0.212128082476363,"168","logFishEffort"
"102",6.66051112730373,0.212128082476363,"168","logFishEffort"
