"","independent_value","pdp_value","run","variable"
"1",0.418,0.202961634685972,"789","HDI"
"2",0.423158415841584,0.202961634685972,"789","HDI"
"3",0.428316831683168,0.202961634685972,"789","HDI"
"4",0.433475247524752,0.202961634685972,"789","HDI"
"5",0.438633663366337,0.202961634685972,"789","HDI"
"6",0.443792079207921,0.202961634685972,"789","HDI"
"7",0.448950495049505,0.202961634685972,"789","HDI"
"8",0.454108910891089,0.202961634685972,"789","HDI"
"9",0.459267326732673,0.202961634685972,"789","HDI"
"10",0.464425742574257,0.202961634685972,"789","HDI"
"11",0.469584158415842,0.202961634685972,"789","HDI"
"12",0.474742574257426,0.202961634685972,"789","HDI"
"13",0.47990099009901,0.202961634685972,"789","HDI"
"14",0.485059405940594,0.202961634685972,"789","HDI"
"15",0.490217821782178,0.204774575486685,"789","HDI"
"16",0.495376237623762,0.204774575486685,"789","HDI"
"17",0.500534653465347,0.204774575486685,"789","HDI"
"18",0.505693069306931,0.206095056291981,"789","HDI"
"19",0.510851485148515,0.205736487065974,"789","HDI"
"20",0.516009900990099,0.203377511952443,"789","HDI"
"21",0.521168316831683,0.200898637203244,"789","HDI"
"22",0.526326732673267,0.197159077953523,"789","HDI"
"23",0.531485148514852,0.196575456361099,"789","HDI"
"24",0.536643564356436,0.197251887367347,"789","HDI"
"25",0.54180198019802,0.198543576467126,"789","HDI"
"26",0.546960396039604,0.213968250999333,"789","HDI"
"27",0.552118811881188,0.213815291126964,"789","HDI"
"28",0.557277227722772,0.230404116207694,"789","HDI"
"29",0.562435643564356,0.220957462699882,"789","HDI"
"30",0.567594059405941,0.222936925564284,"789","HDI"
"31",0.572752475247525,0.230100333611165,"789","HDI"
"32",0.577910891089109,0.225677737338603,"789","HDI"
"33",0.583069306930693,0.225677737338603,"789","HDI"
"34",0.588227722772277,0.209489414351224,"789","HDI"
"35",0.593386138613861,0.209489414351224,"789","HDI"
"36",0.598544554455446,0.209489414351224,"789","HDI"
"37",0.60370297029703,0.209799734107929,"789","HDI"
"38",0.608861386138614,0.21244595297136,"789","HDI"
"39",0.614019801980198,0.21244595297136,"789","HDI"
"40",0.619178217821782,0.211030693102965,"789","HDI"
"41",0.624336633663366,0.21085160398635,"789","HDI"
"42",0.62949504950495,0.212902082379055,"789","HDI"
"43",0.634653465346535,0.205521286408167,"789","HDI"
"44",0.639811881188119,0.205432793870193,"789","HDI"
"45",0.644970297029703,0.205963062925195,"789","HDI"
"46",0.650128712871287,0.205422174223605,"789","HDI"
"47",0.655287128712871,0.206213325029751,"789","HDI"
"48",0.660445544554455,0.202717918540118,"789","HDI"
"49",0.66560396039604,0.200143324782863,"789","HDI"
"50",0.670762376237624,0.20144799005726,"789","HDI"
"51",0.675920792079208,0.203235125404732,"789","HDI"
"52",0.681079207920792,0.203790008592962,"789","HDI"
"53",0.686237623762376,0.230033043616021,"789","HDI"
"54",0.69139603960396,0.230536404968029,"789","HDI"
"55",0.696554455445545,0.2384266803552,"789","HDI"
"56",0.701712871287129,0.337585439632274,"789","HDI"
"57",0.706871287128713,0.338346995211831,"789","HDI"
"58",0.712029702970297,0.351102966186483,"789","HDI"
"59",0.717188118811881,0.352142488674561,"789","HDI"
"60",0.722346534653465,0.355610916474473,"789","HDI"
"61",0.727504950495049,0.372374262008784,"789","HDI"
"62",0.732663366336634,0.375328896248268,"789","HDI"
"63",0.737821782178218,0.405577473419159,"789","HDI"
"64",0.742980198019802,0.406398770770461,"789","HDI"
"65",0.748138613861386,0.428009044127658,"789","HDI"
"66",0.75329702970297,0.43296400167795,"789","HDI"
"67",0.758455445544554,0.430247763349303,"789","HDI"
"68",0.763613861386139,0.41880762498507,"789","HDI"
"69",0.768772277227723,0.391423230538321,"789","HDI"
"70",0.773930693069307,0.389918100563961,"789","HDI"
"71",0.779089108910891,0.358596016074677,"789","HDI"
"72",0.784247524752475,0.363191753125458,"789","HDI"
"73",0.789405940594059,0.422782604287471,"789","HDI"
"74",0.794564356435643,0.42136362007699,"789","HDI"
"75",0.799722772277228,0.422996990560769,"789","HDI"
"76",0.804881188118812,0.422996990560769,"789","HDI"
"77",0.810039603960396,0.422996990560769,"789","HDI"
"78",0.81519801980198,0.422996990560769,"789","HDI"
"79",0.820356435643564,0.422996990560769,"789","HDI"
"80",0.825514851485148,0.422996990560769,"789","HDI"
"81",0.830673267326733,0.422996990560769,"789","HDI"
"82",0.835831683168317,0.422996990560769,"789","HDI"
"83",0.840990099009901,0.422996990560769,"789","HDI"
"84",0.846148514851485,0.422996990560769,"789","HDI"
"85",0.851306930693069,0.422996990560769,"789","HDI"
"86",0.856465346534653,0.422996990560769,"789","HDI"
"87",0.861623762376238,0.422996990560769,"789","HDI"
"88",0.866782178217822,0.422996990560769,"789","HDI"
"89",0.871940594059406,0.422996990560769,"789","HDI"
"90",0.87709900990099,0.422996990560769,"789","HDI"
"91",0.882257425742574,0.422996990560769,"789","HDI"
"92",0.887415841584158,0.422996990560769,"789","HDI"
"93",0.892574257425742,0.422996990560769,"789","HDI"
"94",0.897732673267327,0.422996990560769,"789","HDI"
"95",0.902891089108911,0.422996990560769,"789","HDI"
"96",0.908049504950495,0.422996990560769,"789","HDI"
"97",0.913207920792079,0.422996990560769,"789","HDI"
"98",0.918366336633663,0.422996990560769,"789","HDI"
"99",0.923524752475247,0.422996990560769,"789","HDI"
"100",0.928683168316832,0.422996990560769,"789","HDI"
"101",0.933841584158416,0.422996990560769,"789","HDI"
"102",0.939,0.422996990560769,"789","HDI"
