"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303136688974498,"404","logGDP"
"2",6.46999477422032,0.303136688974498,"404","logGDP"
"3",6.57269469835417,0.303136688974498,"404","logGDP"
"4",6.67539462248803,0.303136688974498,"404","logGDP"
"5",6.77809454662188,0.303136688974498,"404","logGDP"
"6",6.88079447075574,0.303136688974498,"404","logGDP"
"7",6.9834943948896,0.303136688974498,"404","logGDP"
"8",7.08619431902345,0.303136688974498,"404","logGDP"
"9",7.18889424315731,0.303136688974498,"404","logGDP"
"10",7.29159416729116,0.303136688974498,"404","logGDP"
"11",7.39429409142502,0.303136688974498,"404","logGDP"
"12",7.49699401555887,0.303136688974498,"404","logGDP"
"13",7.59969393969273,0.303881009431056,"404","logGDP"
"14",7.70239386382659,0.303881009431056,"404","logGDP"
"15",7.80509378796044,0.312436874282882,"404","logGDP"
"16",7.9077937120943,0.319258031314674,"404","logGDP"
"17",8.01049363622815,0.319258031314674,"404","logGDP"
"18",8.11319356036201,0.319258031314674,"404","logGDP"
"19",8.21589348449587,0.319258031314674,"404","logGDP"
"20",8.31859340862972,0.315922316952752,"404","logGDP"
"21",8.42129333276358,0.314633253117695,"404","logGDP"
"22",8.52399325689743,0.31243295244801,"404","logGDP"
"23",8.62669318103129,0.31243295244801,"404","logGDP"
"24",8.72939310516514,0.310143374195597,"404","logGDP"
"25",8.832093029299,0.308779550271923,"404","logGDP"
"26",8.93479295343286,0.298642812175997,"404","logGDP"
"27",9.03749287756671,0.295827513153227,"404","logGDP"
"28",9.14019280170057,0.292810254376831,"404","logGDP"
"29",9.24289272583442,0.293372099126817,"404","logGDP"
"30",9.34559264996828,0.288500070469749,"404","logGDP"
"31",9.44829257410214,0.292984805564549,"404","logGDP"
"32",9.55099249823599,0.287249080205894,"404","logGDP"
"33",9.65369242236985,0.288837026523673,"404","logGDP"
"34",9.7563923465037,0.295014196028834,"404","logGDP"
"35",9.85909227063756,0.297484796165664,"404","logGDP"
"36",9.96179219477142,0.333433100741076,"404","logGDP"
"37",10.0644921189053,0.335004517727752,"404","logGDP"
"38",10.1671920430391,0.39566774068478,"404","logGDP"
"39",10.269891967173,0.402308667502642,"404","logGDP"
"40",10.3725918913068,0.401314512933319,"404","logGDP"
"41",10.4752918154407,0.423765642004617,"404","logGDP"
"42",10.5779917395745,0.420641191010183,"404","logGDP"
"43",10.6806916637084,0.426928442165609,"404","logGDP"
"44",10.7833915878423,0.425796307671381,"404","logGDP"
"45",10.8860915119761,0.436787541359089,"404","logGDP"
"46",10.98879143611,0.605924584393306,"404","logGDP"
"47",11.0914913602438,0.595119757714112,"404","logGDP"
"48",11.1941912843777,0.599553935810728,"404","logGDP"
"49",11.2968912085115,0.598908224350434,"404","logGDP"
"50",11.3995911326454,0.594226326117788,"404","logGDP"
"51",11.5022910567793,0.596466725527873,"404","logGDP"
"52",11.6049909809131,0.596862879069112,"404","logGDP"
"53",11.707690905047,0.595213650567773,"404","logGDP"
"54",11.8103908291808,0.593778143091291,"404","logGDP"
"55",11.9130907533147,0.581195766152245,"404","logGDP"
"56",12.0157906774485,0.579066597925549,"404","logGDP"
"57",12.1184906015824,0.564789009501858,"404","logGDP"
"58",12.2211905257162,0.49136773063241,"404","logGDP"
"59",12.3238904498501,0.487758523565943,"404","logGDP"
"60",12.426590373984,0.384451655183484,"404","logGDP"
"61",12.5292902981178,0.355351512499694,"404","logGDP"
"62",12.6319902222517,0.129685662909744,"404","logGDP"
"63",12.7346901463855,0.111694486916863,"404","logGDP"
"64",12.8373900705194,0.103204495189053,"404","logGDP"
"65",12.9400899946532,0.102602378865004,"404","logGDP"
"66",13.0427899187871,0.10418723894966,"404","logGDP"
"67",13.1454898429209,0.10418723894966,"404","logGDP"
"68",13.2481897670548,0.105911523745435,"404","logGDP"
"69",13.3508896911887,0.105911523745435,"404","logGDP"
"70",13.4535896153225,0.106705378653559,"404","logGDP"
"71",13.5562895394564,0.106705378653559,"404","logGDP"
"72",13.6589894635902,0.106705378653559,"404","logGDP"
"73",13.7616893877241,0.106705378653559,"404","logGDP"
"74",13.8643893118579,0.106705378653559,"404","logGDP"
"75",13.9670892359918,0.106705378653559,"404","logGDP"
"76",14.0697891601257,0.106705378653559,"404","logGDP"
"77",14.1724890842595,0.106705378653559,"404","logGDP"
"78",14.2751890083934,0.106705378653559,"404","logGDP"
"79",14.3778889325272,0.106705378653559,"404","logGDP"
"80",14.4805888566611,0.106705378653559,"404","logGDP"
"81",14.5832887807949,0.106705378653559,"404","logGDP"
