"","independent_value","pdp_value","run","variable"
"1",0,0.1061033763086,"900","logMang"
"2",0.0842289650310777,0.1061033763086,"900","logMang"
"3",0.168457930062155,0.1061033763086,"900","logMang"
"4",0.252686895093233,0.1061033763086,"900","logMang"
"5",0.336915860124311,0.1061033763086,"900","logMang"
"6",0.421144825155389,0.1061033763086,"900","logMang"
"7",0.505373790186466,0.1061033763086,"900","logMang"
"8",0.589602755217544,0.1061033763086,"900","logMang"
"9",0.673831720248622,0.1061033763086,"900","logMang"
"10",0.758060685279699,0.1061033763086,"900","logMang"
"11",0.842289650310777,0.1061033763086,"900","logMang"
"12",0.926518615341855,0.1061033763086,"900","logMang"
"13",1.01074758037293,0.1061033763086,"900","logMang"
"14",1.09497654540401,0.1061033763086,"900","logMang"
"15",1.17920551043509,0.1061033763086,"900","logMang"
"16",1.26343447546617,0.1061033763086,"900","logMang"
"17",1.34766344049724,0.1061033763086,"900","logMang"
"18",1.43189240552832,0.10966908557459,"900","logMang"
"19",1.5161213705594,0.10966908557459,"900","logMang"
"20",1.60035033559048,0.10966908557459,"900","logMang"
"21",1.68457930062155,0.109418502636679,"900","logMang"
"22",1.76880826565263,0.107308544460185,"900","logMang"
"23",1.85303723068371,0.107308544460185,"900","logMang"
"24",1.93726619571479,0.10644344741159,"900","logMang"
"25",2.02149516074587,0.105978471164571,"900","logMang"
"26",2.10572412577694,0.106462501963759,"900","logMang"
"27",2.18995309080802,0.104415141810499,"900","logMang"
"28",2.2741820558391,0.104415141810499,"900","logMang"
"29",2.35841102087018,0.104415141810499,"900","logMang"
"30",2.44263998590125,0.104415141810499,"900","logMang"
"31",2.52686895093233,0.105446485484191,"900","logMang"
"32",2.61109791596341,0.105446485484191,"900","logMang"
"33",2.69532688099449,0.112055674670992,"900","logMang"
"34",2.77955584602556,0.112055674670992,"900","logMang"
"35",2.86378481105664,0.11224971989039,"900","logMang"
"36",2.94801377608772,0.11224971989039,"900","logMang"
"37",3.0322427411188,0.108813836196795,"900","logMang"
"38",3.11647170614988,0.108985994102882,"900","logMang"
"39",3.20070067118095,0.10845613106941,"900","logMang"
"40",3.28492963621203,0.113830365902365,"900","logMang"
"41",3.36915860124311,0.128395315990129,"900","logMang"
"42",3.45338756627419,0.128769844878965,"900","logMang"
"43",3.53761653130526,0.129463254596126,"900","logMang"
"44",3.62184549633634,0.131682729658245,"900","logMang"
"45",3.70607446136742,0.135625708377739,"900","logMang"
"46",3.7903034263985,0.153140400319649,"900","logMang"
"47",3.87453239142958,0.154173400942018,"900","logMang"
"48",3.95876135646065,0.171775691075571,"900","logMang"
"49",4.04299032149173,0.174080099169884,"900","logMang"
"50",4.12721928652281,0.173636292217571,"900","logMang"
"51",4.21144825155389,0.182670872114868,"900","logMang"
"52",4.29567721658496,0.175744205086512,"900","logMang"
"53",4.37990618161604,0.173838197784028,"900","logMang"
"54",4.46413514664712,0.180499845779699,"900","logMang"
"55",4.5483641116782,0.180553025577813,"900","logMang"
"56",4.63259307670928,0.184511533267792,"900","logMang"
"57",4.71682204174035,0.237525715394559,"900","logMang"
"58",4.80105100677143,0.241335673845187,"900","logMang"
"59",4.88527997180251,0.308923575349422,"900","logMang"
"60",4.96950893683359,0.318005794434991,"900","logMang"
"61",5.05373790186466,0.330017881239038,"900","logMang"
"62",5.13796686689574,0.31758505413799,"900","logMang"
"63",5.22219583192682,0.315790042503863,"900","logMang"
"64",5.3064247969579,0.310674601488881,"900","logMang"
"65",5.39065376198897,0.308306106602091,"900","logMang"
"66",5.47488272702005,0.31386215410833,"900","logMang"
"67",5.55911169205113,0.327509069924726,"900","logMang"
"68",5.64334065708221,0.335318451133637,"900","logMang"
"69",5.72756962211329,0.337683435434895,"900","logMang"
"70",5.81179858714436,0.33445324815072,"900","logMang"
"71",5.89602755217544,0.339458268623982,"900","logMang"
"72",5.98025651720652,0.317177366475443,"900","logMang"
"73",6.0644854822376,0.317041403612973,"900","logMang"
"74",6.14871444726867,0.312070161550238,"900","logMang"
"75",6.23294341229975,0.31447097383056,"900","logMang"
"76",6.31717237733083,0.314540373901763,"900","logMang"
"77",6.40140134236191,0.30567784591141,"900","logMang"
"78",6.48563030739299,0.316685571142822,"900","logMang"
"79",6.56985927242406,0.319256636338877,"900","logMang"
"80",6.65408823745514,0.388413531468419,"900","logMang"
"81",6.73831720248622,0.393190729756516,"900","logMang"
"82",6.8225461675173,0.416631400601046,"900","logMang"
"83",6.90677513254837,0.592613568923011,"900","logMang"
"84",6.99100409757945,0.677924783689397,"900","logMang"
"85",7.07523306261053,0.706920920409108,"900","logMang"
"86",7.15946202764161,0.692978895879962,"900","logMang"
"87",7.24369099267268,0.67940843846562,"900","logMang"
"88",7.32791995770376,0.676014535093903,"900","logMang"
"89",7.41214892273484,0.674722731056819,"900","logMang"
"90",7.49637788776592,0.674722731056819,"900","logMang"
"91",7.580606852797,0.674722731056819,"900","logMang"
"92",7.66483581782807,0.674722731056819,"900","logMang"
"93",7.74906478285915,0.674722731056819,"900","logMang"
"94",7.83329374789023,0.674722731056819,"900","logMang"
"95",7.91752271292131,0.674722731056819,"900","logMang"
"96",8.00175167795238,0.674722731056819,"900","logMang"
"97",8.08598064298346,0.674722731056819,"900","logMang"
"98",8.17020960801454,0.674722731056819,"900","logMang"
"99",8.25443857304562,0.674722731056819,"900","logMang"
"100",8.3386675380767,0.674722731056819,"900","logMang"
"101",8.42289650310777,0.674722731056819,"900","logMang"
"102",8.50712546813885,0.674722731056819,"900","logMang"
