"","independent_value","pdp_value","run","variable"
"1",0.418,0.199710519692736,"304","HDI"
"2",0.423158415841584,0.199710519692736,"304","HDI"
"3",0.428316831683168,0.199710519692736,"304","HDI"
"4",0.433475247524752,0.199710519692736,"304","HDI"
"5",0.438633663366337,0.199710519692736,"304","HDI"
"6",0.443792079207921,0.199710519692736,"304","HDI"
"7",0.448950495049505,0.199710519692736,"304","HDI"
"8",0.454108910891089,0.199710519692736,"304","HDI"
"9",0.459267326732673,0.199710519692736,"304","HDI"
"10",0.464425742574257,0.199710519692736,"304","HDI"
"11",0.469584158415842,0.199710519692736,"304","HDI"
"12",0.474742574257426,0.199710519692736,"304","HDI"
"13",0.47990099009901,0.199710519692736,"304","HDI"
"14",0.485059405940594,0.199710519692736,"304","HDI"
"15",0.490217821782178,0.199273533116746,"304","HDI"
"16",0.495376237623762,0.199273533116746,"304","HDI"
"17",0.500534653465347,0.199273533116746,"304","HDI"
"18",0.505693069306931,0.202729070249202,"304","HDI"
"19",0.510851485148515,0.202285861630602,"304","HDI"
"20",0.516009900990099,0.200600785061046,"304","HDI"
"21",0.521168316831683,0.199210604272994,"304","HDI"
"22",0.526326732673267,0.192837797991246,"304","HDI"
"23",0.531485148514852,0.192837797991246,"304","HDI"
"24",0.536643564356436,0.193903191464465,"304","HDI"
"25",0.54180198019802,0.199944182740334,"304","HDI"
"26",0.546960396039604,0.215608653623344,"304","HDI"
"27",0.552118811881188,0.215608653623344,"304","HDI"
"28",0.557277227722772,0.235694385784045,"304","HDI"
"29",0.562435643564356,0.230705798418399,"304","HDI"
"30",0.567594059405941,0.235898447306743,"304","HDI"
"31",0.572752475247525,0.238318143597983,"304","HDI"
"32",0.577910891089109,0.237666939266418,"304","HDI"
"33",0.583069306930693,0.237666939266418,"304","HDI"
"34",0.588227722772277,0.216341057022368,"304","HDI"
"35",0.593386138613861,0.216341057022368,"304","HDI"
"36",0.598544554455446,0.216341057022368,"304","HDI"
"37",0.60370297029703,0.215195950046111,"304","HDI"
"38",0.608861386138614,0.217881451909641,"304","HDI"
"39",0.614019801980198,0.217081346483903,"304","HDI"
"40",0.619178217821782,0.216745307138502,"304","HDI"
"41",0.624336633663366,0.216745307138502,"304","HDI"
"42",0.62949504950495,0.217774114176764,"304","HDI"
"43",0.634653465346535,0.209586445747438,"304","HDI"
"44",0.639811881188119,0.208128148204975,"304","HDI"
"45",0.644970297029703,0.212289368203458,"304","HDI"
"46",0.650128712871287,0.211630224716041,"304","HDI"
"47",0.655287128712871,0.211595529523125,"304","HDI"
"48",0.660445544554455,0.20704356968327,"304","HDI"
"49",0.66560396039604,0.205348071657662,"304","HDI"
"50",0.670762376237624,0.204365027871562,"304","HDI"
"51",0.675920792079208,0.206585883550419,"304","HDI"
"52",0.681079207920792,0.207265542113795,"304","HDI"
"53",0.686237623762376,0.232290375573316,"304","HDI"
"54",0.69139603960396,0.232290375573316,"304","HDI"
"55",0.696554455445545,0.239731260362191,"304","HDI"
"56",0.701712871287129,0.331112631239,"304","HDI"
"57",0.706871287128713,0.332447779150009,"304","HDI"
"58",0.712029702970297,0.345468641240758,"304","HDI"
"59",0.717188118811881,0.346486390815432,"304","HDI"
"60",0.722346534653465,0.346890184465148,"304","HDI"
"61",0.727504950495049,0.358943177092315,"304","HDI"
"62",0.732663366336634,0.360408563562218,"304","HDI"
"63",0.737821782178218,0.390226066102591,"304","HDI"
"64",0.742980198019802,0.392003761738913,"304","HDI"
"65",0.748138613861386,0.412069014914823,"304","HDI"
"66",0.75329702970297,0.418192561250292,"304","HDI"
"67",0.758455445544554,0.417174812984067,"304","HDI"
"68",0.763613861386139,0.411174304788048,"304","HDI"
"69",0.768772277227723,0.373443118868555,"304","HDI"
"70",0.773930693069307,0.373846840993835,"304","HDI"
"71",0.779089108910891,0.340506120207091,"304","HDI"
"72",0.784247524752475,0.341886621978894,"304","HDI"
"73",0.789405940594059,0.402590629619292,"304","HDI"
"74",0.794564356435643,0.406598090772534,"304","HDI"
"75",0.799722772277228,0.407951859448716,"304","HDI"
"76",0.804881188118812,0.407951859448716,"304","HDI"
"77",0.810039603960396,0.407951859448716,"304","HDI"
"78",0.81519801980198,0.407951859448716,"304","HDI"
"79",0.820356435643564,0.407951859448716,"304","HDI"
"80",0.825514851485148,0.407951859448716,"304","HDI"
"81",0.830673267326733,0.407951859448716,"304","HDI"
"82",0.835831683168317,0.407951859448716,"304","HDI"
"83",0.840990099009901,0.407951859448716,"304","HDI"
"84",0.846148514851485,0.407951859448716,"304","HDI"
"85",0.851306930693069,0.407951859448716,"304","HDI"
"86",0.856465346534653,0.407951859448716,"304","HDI"
"87",0.861623762376238,0.407951859448716,"304","HDI"
"88",0.866782178217822,0.407951859448716,"304","HDI"
"89",0.871940594059406,0.407951859448716,"304","HDI"
"90",0.87709900990099,0.407951859448716,"304","HDI"
"91",0.882257425742574,0.407951859448716,"304","HDI"
"92",0.887415841584158,0.407951859448716,"304","HDI"
"93",0.892574257425742,0.407951859448716,"304","HDI"
"94",0.897732673267327,0.407951859448716,"304","HDI"
"95",0.902891089108911,0.407951859448716,"304","HDI"
"96",0.908049504950495,0.407951859448716,"304","HDI"
"97",0.913207920792079,0.407951859448716,"304","HDI"
"98",0.918366336633663,0.407951859448716,"304","HDI"
"99",0.923524752475247,0.407951859448716,"304","HDI"
"100",0.928683168316832,0.407951859448716,"304","HDI"
"101",0.933841584158416,0.407951859448716,"304","HDI"
"102",0.939,0.407951859448716,"304","HDI"
