"","independent_value","pdp_value","run","variable"
"1",0.418,0.199074363266695,"478","HDI"
"2",0.423158415841584,0.199074363266695,"478","HDI"
"3",0.428316831683168,0.199074363266695,"478","HDI"
"4",0.433475247524752,0.199074363266695,"478","HDI"
"5",0.438633663366337,0.199074363266695,"478","HDI"
"6",0.443792079207921,0.199074363266695,"478","HDI"
"7",0.448950495049505,0.199074363266695,"478","HDI"
"8",0.454108910891089,0.199074363266695,"478","HDI"
"9",0.459267326732673,0.199074363266695,"478","HDI"
"10",0.464425742574257,0.199074363266695,"478","HDI"
"11",0.469584158415842,0.200091128395352,"478","HDI"
"12",0.474742574257426,0.200091128395352,"478","HDI"
"13",0.47990099009901,0.200091128395352,"478","HDI"
"14",0.485059405940594,0.200091128395352,"478","HDI"
"15",0.490217821782178,0.201777689686005,"478","HDI"
"16",0.495376237623762,0.200612239497429,"478","HDI"
"17",0.500534653465347,0.200612239497429,"478","HDI"
"18",0.505693069306931,0.203303606889695,"478","HDI"
"19",0.510851485148515,0.202573808598233,"478","HDI"
"20",0.516009900990099,0.203152593289044,"478","HDI"
"21",0.521168316831683,0.199767426751736,"478","HDI"
"22",0.526326732673267,0.195829178654698,"478","HDI"
"23",0.531485148514852,0.195829178654698,"478","HDI"
"24",0.536643564356436,0.195612980771648,"478","HDI"
"25",0.54180198019802,0.196055416271565,"478","HDI"
"26",0.546960396039604,0.205872834303688,"478","HDI"
"27",0.552118811881188,0.20673375281549,"478","HDI"
"28",0.557277227722772,0.224972515103868,"478","HDI"
"29",0.562435643564356,0.222037854264138,"478","HDI"
"30",0.567594059405941,0.2250927444426,"478","HDI"
"31",0.572752475247525,0.229455485690972,"478","HDI"
"32",0.577910891089109,0.227605373026039,"478","HDI"
"33",0.583069306930693,0.227949382693901,"478","HDI"
"34",0.588227722772277,0.208741791700989,"478","HDI"
"35",0.593386138613861,0.209040653487451,"478","HDI"
"36",0.598544554455446,0.209040653487451,"478","HDI"
"37",0.60370297029703,0.209463797919781,"478","HDI"
"38",0.608861386138614,0.212707757791318,"478","HDI"
"39",0.614019801980198,0.212707757791318,"478","HDI"
"40",0.619178217821782,0.212394575868829,"478","HDI"
"41",0.624336633663366,0.21213358246763,"478","HDI"
"42",0.62949504950495,0.213013178558143,"478","HDI"
"43",0.634653465346535,0.207509274118306,"478","HDI"
"44",0.639811881188119,0.207509274118306,"478","HDI"
"45",0.644970297029703,0.211710058483399,"478","HDI"
"46",0.650128712871287,0.211284609882364,"478","HDI"
"47",0.655287128712871,0.212471307014923,"478","HDI"
"48",0.660445544554455,0.207635822938733,"478","HDI"
"49",0.66560396039604,0.20702959210632,"478","HDI"
"50",0.670762376237624,0.207984643648393,"478","HDI"
"51",0.675920792079208,0.205729953314391,"478","HDI"
"52",0.681079207920792,0.207785438834644,"478","HDI"
"53",0.686237623762376,0.229821904941649,"478","HDI"
"54",0.69139603960396,0.231488052035874,"478","HDI"
"55",0.696554455445545,0.243679871885036,"478","HDI"
"56",0.701712871287129,0.338647329156082,"478","HDI"
"57",0.706871287128713,0.345285739222863,"478","HDI"
"58",0.712029702970297,0.363482228590893,"478","HDI"
"59",0.717188118811881,0.364635712639486,"478","HDI"
"60",0.722346534653465,0.367291645002894,"478","HDI"
"61",0.727504950495049,0.379109662707942,"478","HDI"
"62",0.732663366336634,0.383917271240975,"478","HDI"
"63",0.737821782178218,0.41717260800584,"478","HDI"
"64",0.742980198019802,0.422013615282752,"478","HDI"
"65",0.748138613861386,0.435846856850375,"478","HDI"
"66",0.75329702970297,0.445098613026931,"478","HDI"
"67",0.758455445544554,0.446474840160064,"478","HDI"
"68",0.763613861386139,0.428373950030642,"478","HDI"
"69",0.768772277227723,0.399530613309731,"478","HDI"
"70",0.773930693069307,0.397711485806982,"478","HDI"
"71",0.779089108910891,0.365039940248349,"478","HDI"
"72",0.784247524752475,0.381224292892568,"478","HDI"
"73",0.789405940594059,0.430110413344034,"478","HDI"
"74",0.794564356435643,0.432615172600263,"478","HDI"
"75",0.799722772277228,0.436917007538441,"478","HDI"
"76",0.804881188118812,0.436917007538441,"478","HDI"
"77",0.810039603960396,0.436917007538441,"478","HDI"
"78",0.81519801980198,0.436917007538441,"478","HDI"
"79",0.820356435643564,0.436917007538441,"478","HDI"
"80",0.825514851485148,0.436917007538441,"478","HDI"
"81",0.830673267326733,0.436917007538441,"478","HDI"
"82",0.835831683168317,0.436917007538441,"478","HDI"
"83",0.840990099009901,0.436917007538441,"478","HDI"
"84",0.846148514851485,0.436917007538441,"478","HDI"
"85",0.851306930693069,0.436917007538441,"478","HDI"
"86",0.856465346534653,0.436917007538441,"478","HDI"
"87",0.861623762376238,0.436917007538441,"478","HDI"
"88",0.866782178217822,0.436917007538441,"478","HDI"
"89",0.871940594059406,0.436917007538441,"478","HDI"
"90",0.87709900990099,0.436917007538441,"478","HDI"
"91",0.882257425742574,0.436917007538441,"478","HDI"
"92",0.887415841584158,0.436917007538441,"478","HDI"
"93",0.892574257425742,0.436917007538441,"478","HDI"
"94",0.897732673267327,0.436917007538441,"478","HDI"
"95",0.902891089108911,0.436917007538441,"478","HDI"
"96",0.908049504950495,0.436917007538441,"478","HDI"
"97",0.913207920792079,0.436917007538441,"478","HDI"
"98",0.918366336633663,0.436917007538441,"478","HDI"
"99",0.923524752475247,0.436917007538441,"478","HDI"
"100",0.928683168316832,0.436917007538441,"478","HDI"
"101",0.933841584158416,0.436917007538441,"478","HDI"
"102",0.939,0.436917007538441,"478","HDI"
