"","independent_value","pdp_value","run","variable"
"1",0.418,0.205919517196171,"382","HDI"
"2",0.423158415841584,0.205919517196171,"382","HDI"
"3",0.428316831683168,0.205919517196171,"382","HDI"
"4",0.433475247524752,0.205919517196171,"382","HDI"
"5",0.438633663366337,0.205919517196171,"382","HDI"
"6",0.443792079207921,0.205919517196171,"382","HDI"
"7",0.448950495049505,0.205919517196171,"382","HDI"
"8",0.454108910891089,0.205919517196171,"382","HDI"
"9",0.459267326732673,0.205919517196171,"382","HDI"
"10",0.464425742574257,0.205919517196171,"382","HDI"
"11",0.469584158415842,0.205919517196171,"382","HDI"
"12",0.474742574257426,0.205919517196171,"382","HDI"
"13",0.47990099009901,0.205919517196171,"382","HDI"
"14",0.485059405940594,0.205919517196171,"382","HDI"
"15",0.490217821782178,0.206311992567766,"382","HDI"
"16",0.495376237623762,0.205547521214471,"382","HDI"
"17",0.500534653465347,0.20642919933042,"382","HDI"
"18",0.505693069306931,0.212947058417144,"382","HDI"
"19",0.510851485148515,0.212947058417144,"382","HDI"
"20",0.516009900990099,0.210897355576795,"382","HDI"
"21",0.521168316831683,0.205240454054914,"382","HDI"
"22",0.526326732673267,0.20089977298246,"382","HDI"
"23",0.531485148514852,0.20089977298246,"382","HDI"
"24",0.536643564356436,0.202282970304964,"382","HDI"
"25",0.54180198019802,0.201481613674643,"382","HDI"
"26",0.546960396039604,0.209054269698794,"382","HDI"
"27",0.552118811881188,0.208511460078561,"382","HDI"
"28",0.557277227722772,0.231775849959217,"382","HDI"
"29",0.562435643564356,0.226905724856618,"382","HDI"
"30",0.567594059405941,0.229374244271107,"382","HDI"
"31",0.572752475247525,0.236052186144436,"382","HDI"
"32",0.577910891089109,0.233031311572839,"382","HDI"
"33",0.583069306930693,0.233031311572839,"382","HDI"
"34",0.588227722772277,0.215375746252382,"382","HDI"
"35",0.593386138613861,0.215375746252382,"382","HDI"
"36",0.598544554455446,0.215375746252382,"382","HDI"
"37",0.60370297029703,0.21517865385474,"382","HDI"
"38",0.608861386138614,0.218134341252819,"382","HDI"
"39",0.614019801980198,0.217957925141845,"382","HDI"
"40",0.619178217821782,0.218381716616332,"382","HDI"
"41",0.624336633663366,0.217919944420697,"382","HDI"
"42",0.62949504950495,0.2199796561136,"382","HDI"
"43",0.634653465346535,0.209710356704101,"382","HDI"
"44",0.639811881188119,0.209710356704101,"382","HDI"
"45",0.644970297029703,0.21425026473252,"382","HDI"
"46",0.650128712871287,0.213746491349092,"382","HDI"
"47",0.655287128712871,0.212034904563366,"382","HDI"
"48",0.660445544554455,0.207379972219475,"382","HDI"
"49",0.66560396039604,0.205932080980168,"382","HDI"
"50",0.670762376237624,0.206938147486158,"382","HDI"
"51",0.675920792079208,0.207715487940957,"382","HDI"
"52",0.681079207920792,0.208169763656991,"382","HDI"
"53",0.686237623762376,0.237104697856789,"382","HDI"
"54",0.69139603960396,0.237104697856789,"382","HDI"
"55",0.696554455445545,0.244317959782363,"382","HDI"
"56",0.701712871287129,0.324335855242539,"382","HDI"
"57",0.706871287128713,0.323741276615316,"382","HDI"
"58",0.712029702970297,0.339177393428342,"382","HDI"
"59",0.717188118811881,0.339302722905623,"382","HDI"
"60",0.722346534653465,0.34041635064107,"382","HDI"
"61",0.727504950495049,0.3531520139271,"382","HDI"
"62",0.732663366336634,0.358626615285495,"382","HDI"
"63",0.737821782178218,0.39767313819897,"382","HDI"
"64",0.742980198019802,0.398999028885368,"382","HDI"
"65",0.748138613861386,0.429505547669592,"382","HDI"
"66",0.75329702970297,0.42793527488969,"382","HDI"
"67",0.758455445544554,0.425406614236208,"382","HDI"
"68",0.763613861386139,0.414038758713469,"382","HDI"
"69",0.768772277227723,0.392566075800367,"382","HDI"
"70",0.773930693069307,0.388923534436761,"382","HDI"
"71",0.779089108910891,0.34168048336456,"382","HDI"
"72",0.784247524752475,0.360925821512183,"382","HDI"
"73",0.789405940594059,0.429388719047045,"382","HDI"
"74",0.794564356435643,0.432342757363106,"382","HDI"
"75",0.799722772277228,0.434859775237707,"382","HDI"
"76",0.804881188118812,0.434859775237707,"382","HDI"
"77",0.810039603960396,0.434859775237707,"382","HDI"
"78",0.81519801980198,0.434859775237707,"382","HDI"
"79",0.820356435643564,0.434859775237707,"382","HDI"
"80",0.825514851485148,0.434859775237707,"382","HDI"
"81",0.830673267326733,0.434859775237707,"382","HDI"
"82",0.835831683168317,0.434859775237707,"382","HDI"
"83",0.840990099009901,0.434859775237707,"382","HDI"
"84",0.846148514851485,0.434859775237707,"382","HDI"
"85",0.851306930693069,0.434859775237707,"382","HDI"
"86",0.856465346534653,0.434859775237707,"382","HDI"
"87",0.861623762376238,0.434859775237707,"382","HDI"
"88",0.866782178217822,0.434859775237707,"382","HDI"
"89",0.871940594059406,0.434859775237707,"382","HDI"
"90",0.87709900990099,0.434859775237707,"382","HDI"
"91",0.882257425742574,0.434859775237707,"382","HDI"
"92",0.887415841584158,0.434859775237707,"382","HDI"
"93",0.892574257425742,0.434859775237707,"382","HDI"
"94",0.897732673267327,0.434859775237707,"382","HDI"
"95",0.902891089108911,0.434859775237707,"382","HDI"
"96",0.908049504950495,0.434859775237707,"382","HDI"
"97",0.913207920792079,0.434859775237707,"382","HDI"
"98",0.918366336633663,0.434859775237707,"382","HDI"
"99",0.923524752475247,0.434859775237707,"382","HDI"
"100",0.928683168316832,0.434859775237707,"382","HDI"
"101",0.933841584158416,0.434859775237707,"382","HDI"
"102",0.939,0.434859775237707,"382","HDI"
