"","independent_value","pdp_value","run","variable"
"1",0,0.43884527600954,"437","logProteinDiet"
"2",0.019792242464447,0.43884527600954,"437","logProteinDiet"
"3",0.0395844849288941,0.43884527600954,"437","logProteinDiet"
"4",0.0593767273933411,0.43884527600954,"437","logProteinDiet"
"5",0.0791689698577881,0.43884527600954,"437","logProteinDiet"
"6",0.0989612123222351,0.43884527600954,"437","logProteinDiet"
"7",0.118753454786682,0.43884527600954,"437","logProteinDiet"
"8",0.138545697251129,0.437161352829916,"437","logProteinDiet"
"9",0.158337939715576,0.437161352829916,"437","logProteinDiet"
"10",0.178130182180023,0.437161352829916,"437","logProteinDiet"
"11",0.19792242464447,0.437161352829916,"437","logProteinDiet"
"12",0.217714667108917,0.436969061653242,"437","logProteinDiet"
"13",0.237506909573364,0.436969061653242,"437","logProteinDiet"
"14",0.257299152037811,0.436969061653242,"437","logProteinDiet"
"15",0.277091394502258,0.436969061653242,"437","logProteinDiet"
"16",0.296883636966705,0.436969061653242,"437","logProteinDiet"
"17",0.316675879431152,0.436969061653242,"437","logProteinDiet"
"18",0.3364681218956,0.436969061653242,"437","logProteinDiet"
"19",0.356260364360047,0.427340479319604,"437","logProteinDiet"
"20",0.376052606824494,0.420876982186366,"437","logProteinDiet"
"21",0.395844849288941,0.420876982186366,"437","logProteinDiet"
"22",0.415637091753388,0.420876982186366,"437","logProteinDiet"
"23",0.435429334217835,0.42087751847213,"437","logProteinDiet"
"24",0.455221576682282,0.407553439296038,"437","logProteinDiet"
"25",0.475013819146729,0.422970500156102,"437","logProteinDiet"
"26",0.494806061611176,0.41946675205471,"437","logProteinDiet"
"27",0.514598304075623,0.411444711505393,"437","logProteinDiet"
"28",0.53439054654007,0.407887975597361,"437","logProteinDiet"
"29",0.554182789004517,0.445795602554021,"437","logProteinDiet"
"30",0.573975031468964,0.445795602554021,"437","logProteinDiet"
"31",0.593767273933411,0.453344039921346,"437","logProteinDiet"
"32",0.613559516397858,0.482378733640416,"437","logProteinDiet"
"33",0.633351758862305,0.494865400130907,"437","logProteinDiet"
"34",0.653144001326752,0.494865400130907,"437","logProteinDiet"
"35",0.672936243791199,0.501422822476184,"437","logProteinDiet"
"36",0.692728486255646,0.502611406417759,"437","logProteinDiet"
"37",0.712520728720093,0.503077945120912,"437","logProteinDiet"
"38",0.73231297118454,0.497286352549085,"437","logProteinDiet"
"39",0.752105213648987,0.487732039270812,"437","logProteinDiet"
"40",0.771897456113434,0.480900742292866,"437","logProteinDiet"
"41",0.791689698577881,0.434021054739027,"437","logProteinDiet"
"42",0.811481941042328,0.425666491896,"437","logProteinDiet"
"43",0.831274183506775,0.331808017410455,"437","logProteinDiet"
"44",0.851066425971222,0.325867197550732,"437","logProteinDiet"
"45",0.870858668435669,0.327588250326343,"437","logProteinDiet"
"46",0.890650910900116,0.322813472527418,"437","logProteinDiet"
"47",0.910443153364563,0.31994477062262,"437","logProteinDiet"
"48",0.93023539582901,0.330238032291467,"437","logProteinDiet"
"49",0.950027638293457,0.327471252472353,"437","logProteinDiet"
"50",0.969819880757904,0.299817648985009,"437","logProteinDiet"
"51",0.989612123222352,0.292089389055336,"437","logProteinDiet"
"52",1.0094043656868,0.291099535882754,"437","logProteinDiet"
"53",1.02919660815125,0.286772659842076,"437","logProteinDiet"
"54",1.04898885061569,0.282304234381158,"437","logProteinDiet"
"55",1.06878109308014,0.280344407905555,"437","logProteinDiet"
"56",1.08857333554459,0.279008026971613,"437","logProteinDiet"
"57",1.10836557800903,0.281659097515978,"437","logProteinDiet"
"58",1.12815782047348,0.276862739326388,"437","logProteinDiet"
"59",1.14795006293793,0.289708586965896,"437","logProteinDiet"
"60",1.16774230540237,0.265568733747973,"437","logProteinDiet"
"61",1.18753454786682,0.260210206703851,"437","logProteinDiet"
"62",1.20732679033127,0.282343367116855,"437","logProteinDiet"
"63",1.22711903279572,0.231413760289153,"437","logProteinDiet"
"64",1.24691127526016,0.237909053750118,"437","logProteinDiet"
"65",1.26670351772461,0.248340765967341,"437","logProteinDiet"
"66",1.28649576018906,0.24870066933194,"437","logProteinDiet"
"67",1.3062880026535,0.237513800359582,"437","logProteinDiet"
"68",1.32608024511795,0.235959492807384,"437","logProteinDiet"
"69",1.3458724875824,0.231049335294119,"437","logProteinDiet"
"70",1.36566473004685,0.219101023175433,"437","logProteinDiet"
"71",1.38545697251129,0.219175740835651,"437","logProteinDiet"
"72",1.40524921497574,0.219175740835651,"437","logProteinDiet"
"73",1.42504145744019,0.160599130723018,"437","logProteinDiet"
"74",1.44483369990463,0.159747053954539,"437","logProteinDiet"
"75",1.46462594236908,0.140562533444193,"437","logProteinDiet"
"76",1.48441818483353,0.140562533444193,"437","logProteinDiet"
"77",1.50421042729797,0.103739842754482,"437","logProteinDiet"
"78",1.52400266976242,0.103087853963528,"437","logProteinDiet"
"79",1.54379491222687,0.102315533830034,"437","logProteinDiet"
"80",1.56358715469132,0.10165427681491,"437","logProteinDiet"
"81",1.58337939715576,0.100967210898772,"437","logProteinDiet"
"82",1.60317163962021,0.100967210898772,"437","logProteinDiet"
"83",1.62296388208466,0.100967210898772,"437","logProteinDiet"
"84",1.6427561245491,0.100967210898772,"437","logProteinDiet"
"85",1.66254836701355,0.100967210898772,"437","logProteinDiet"
"86",1.682340609478,0.100967210898772,"437","logProteinDiet"
"87",1.70213285194244,0.100967210898772,"437","logProteinDiet"
"88",1.72192509440689,0.100967210898772,"437","logProteinDiet"
"89",1.74171733687134,0.100967210898772,"437","logProteinDiet"
"90",1.76150957933579,0.100967210898772,"437","logProteinDiet"
"91",1.78130182180023,0.100967210898772,"437","logProteinDiet"
"92",1.80109406426468,0.100967210898772,"437","logProteinDiet"
"93",1.82088630672913,0.100967210898772,"437","logProteinDiet"
"94",1.84067854919357,0.100967210898772,"437","logProteinDiet"
"95",1.86047079165802,0.100967210898772,"437","logProteinDiet"
"96",1.88026303412247,0.100967210898772,"437","logProteinDiet"
"97",1.90005527658691,0.100967210898772,"437","logProteinDiet"
"98",1.91984751905136,0.100967210898772,"437","logProteinDiet"
"99",1.93963976151581,0.100967210898772,"437","logProteinDiet"
"100",1.95943200398026,0.100967210898772,"437","logProteinDiet"
"101",1.9792242464447,0.100967210898772,"437","logProteinDiet"
"102",1.99901648890915,0.100967210898772,"437","logProteinDiet"
