"","independent_value","pdp_value","run","variable"
"1",0,0.462277725098177,"711","logProteinDiet"
"2",0.019792242464447,0.462277725098177,"711","logProteinDiet"
"3",0.0395844849288941,0.462277725098177,"711","logProteinDiet"
"4",0.0593767273933411,0.462277725098177,"711","logProteinDiet"
"5",0.0791689698577881,0.462277725098177,"711","logProteinDiet"
"6",0.0989612123222351,0.462277725098177,"711","logProteinDiet"
"7",0.118753454786682,0.462277725098177,"711","logProteinDiet"
"8",0.138545697251129,0.462277725098177,"711","logProteinDiet"
"9",0.158337939715576,0.462277725098177,"711","logProteinDiet"
"10",0.178130182180023,0.462277725098177,"711","logProteinDiet"
"11",0.19792242464447,0.462277725098177,"711","logProteinDiet"
"12",0.217714667108917,0.462277725098177,"711","logProteinDiet"
"13",0.237506909573364,0.462277725098177,"711","logProteinDiet"
"14",0.257299152037811,0.462277725098177,"711","logProteinDiet"
"15",0.277091394502258,0.462277725098177,"711","logProteinDiet"
"16",0.296883636966705,0.462277725098177,"711","logProteinDiet"
"17",0.316675879431152,0.462277725098177,"711","logProteinDiet"
"18",0.3364681218956,0.460100687700424,"711","logProteinDiet"
"19",0.356260364360047,0.452911506393204,"711","logProteinDiet"
"20",0.376052606824494,0.447848866386779,"711","logProteinDiet"
"21",0.395844849288941,0.447848866386779,"711","logProteinDiet"
"22",0.415637091753388,0.445317294915622,"711","logProteinDiet"
"23",0.435429334217835,0.446551365059113,"711","logProteinDiet"
"24",0.455221576682282,0.42004924345611,"711","logProteinDiet"
"25",0.475013819146729,0.427481765499183,"711","logProteinDiet"
"26",0.494806061611176,0.427481765499183,"711","logProteinDiet"
"27",0.514598304075623,0.414692624493561,"711","logProteinDiet"
"28",0.53439054654007,0.415985823275443,"711","logProteinDiet"
"29",0.554182789004517,0.44979921289336,"711","logProteinDiet"
"30",0.573975031468964,0.451812856740823,"711","logProteinDiet"
"31",0.593767273933411,0.457832311240774,"711","logProteinDiet"
"32",0.613559516397858,0.481266935286327,"711","logProteinDiet"
"33",0.633351758862305,0.490304930036245,"711","logProteinDiet"
"34",0.653144001326752,0.490760159622236,"711","logProteinDiet"
"35",0.672936243791199,0.493724592816812,"711","logProteinDiet"
"36",0.692728486255646,0.493952037744865,"711","logProteinDiet"
"37",0.712520728720093,0.494289297036058,"711","logProteinDiet"
"38",0.73231297118454,0.492803806370792,"711","logProteinDiet"
"39",0.752105213648987,0.492327258271253,"711","logProteinDiet"
"40",0.771897456113434,0.486141233092457,"711","logProteinDiet"
"41",0.791689698577881,0.442896586017615,"711","logProteinDiet"
"42",0.811481941042328,0.435964246537777,"711","logProteinDiet"
"43",0.831274183506775,0.361507066815909,"711","logProteinDiet"
"44",0.851066425971222,0.35511782584802,"711","logProteinDiet"
"45",0.870858668435669,0.350255021558244,"711","logProteinDiet"
"46",0.890650910900116,0.346116868709942,"711","logProteinDiet"
"47",0.910443153364563,0.345770348095755,"711","logProteinDiet"
"48",0.93023539582901,0.354970330622646,"711","logProteinDiet"
"49",0.950027638293457,0.352006825939492,"711","logProteinDiet"
"50",0.969819880757904,0.326266912387046,"711","logProteinDiet"
"51",0.989612123222352,0.320875262983531,"711","logProteinDiet"
"52",1.0094043656868,0.318720000453713,"711","logProteinDiet"
"53",1.02919660815125,0.312925490114329,"711","logProteinDiet"
"54",1.04898885061569,0.309381642652529,"711","logProteinDiet"
"55",1.06878109308014,0.306957695130572,"711","logProteinDiet"
"56",1.08857333554459,0.305402279161766,"711","logProteinDiet"
"57",1.10836557800903,0.307609752915341,"711","logProteinDiet"
"58",1.12815782047348,0.29549065469681,"711","logProteinDiet"
"59",1.14795006293793,0.298745838554362,"711","logProteinDiet"
"60",1.16774230540237,0.270755079965411,"711","logProteinDiet"
"61",1.18753454786682,0.261335528576553,"711","logProteinDiet"
"62",1.20732679033127,0.288999782907162,"711","logProteinDiet"
"63",1.22711903279572,0.245186871030157,"711","logProteinDiet"
"64",1.24691127526016,0.256458940783948,"711","logProteinDiet"
"65",1.26670351772461,0.277085166157481,"711","logProteinDiet"
"66",1.28649576018906,0.276297531582692,"711","logProteinDiet"
"67",1.3062880026535,0.2589879314677,"711","logProteinDiet"
"68",1.32608024511795,0.256629204545821,"711","logProteinDiet"
"69",1.3458724875824,0.246071660097619,"711","logProteinDiet"
"70",1.36566473004685,0.231981667539977,"711","logProteinDiet"
"71",1.38545697251129,0.230678395577958,"711","logProteinDiet"
"72",1.40524921497574,0.230678395577958,"711","logProteinDiet"
"73",1.42504145744019,0.156898253624153,"711","logProteinDiet"
"74",1.44483369990463,0.156898253624153,"711","logProteinDiet"
"75",1.46462594236908,0.139020762586268,"711","logProteinDiet"
"76",1.48441818483353,0.139020762586268,"711","logProteinDiet"
"77",1.50421042729797,0.110325253554934,"711","logProteinDiet"
"78",1.52400266976242,0.110325253554934,"711","logProteinDiet"
"79",1.54379491222687,0.108911669748553,"711","logProteinDiet"
"80",1.56358715469132,0.108911669748553,"711","logProteinDiet"
"81",1.58337939715576,0.109389943534635,"711","logProteinDiet"
"82",1.60317163962021,0.109389943534635,"711","logProteinDiet"
"83",1.62296388208466,0.109389943534635,"711","logProteinDiet"
"84",1.6427561245491,0.109389943534635,"711","logProteinDiet"
"85",1.66254836701355,0.109389943534635,"711","logProteinDiet"
"86",1.682340609478,0.109389943534635,"711","logProteinDiet"
"87",1.70213285194244,0.109389943534635,"711","logProteinDiet"
"88",1.72192509440689,0.109389943534635,"711","logProteinDiet"
"89",1.74171733687134,0.109389943534635,"711","logProteinDiet"
"90",1.76150957933579,0.109389943534635,"711","logProteinDiet"
"91",1.78130182180023,0.109389943534635,"711","logProteinDiet"
"92",1.80109406426468,0.109389943534635,"711","logProteinDiet"
"93",1.82088630672913,0.109389943534635,"711","logProteinDiet"
"94",1.84067854919357,0.109389943534635,"711","logProteinDiet"
"95",1.86047079165802,0.109389943534635,"711","logProteinDiet"
"96",1.88026303412247,0.109389943534635,"711","logProteinDiet"
"97",1.90005527658691,0.109389943534635,"711","logProteinDiet"
"98",1.91984751905136,0.109389943534635,"711","logProteinDiet"
"99",1.93963976151581,0.109389943534635,"711","logProteinDiet"
"100",1.95943200398026,0.109389943534635,"711","logProteinDiet"
"101",1.9792242464447,0.109389943534635,"711","logProteinDiet"
"102",1.99901648890915,0.109389943534635,"711","logProteinDiet"
