"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.216884687989186,"362","logCoastPop"
"2",10.6483725305453,0.216884687989186,"362","logCoastPop"
"3",10.7358670477066,0.216884687989186,"362","logCoastPop"
"4",10.8233615648679,0.216884687989186,"362","logCoastPop"
"5",10.9108560820291,0.216884687989186,"362","logCoastPop"
"6",10.9983505991904,0.216884687989186,"362","logCoastPop"
"7",11.0858451163517,0.216884687989186,"362","logCoastPop"
"8",11.173339633513,0.216884687989186,"362","logCoastPop"
"9",11.2608341506743,0.216884687989186,"362","logCoastPop"
"10",11.3483286678356,0.216884687989186,"362","logCoastPop"
"11",11.4358231849969,0.216884687989186,"362","logCoastPop"
"12",11.5233177021581,0.216884687989186,"362","logCoastPop"
"13",11.6108122193194,0.216884687989186,"362","logCoastPop"
"14",11.6983067364807,0.216884687989186,"362","logCoastPop"
"15",11.785801253642,0.216884687989186,"362","logCoastPop"
"16",11.8732957708033,0.216884687989186,"362","logCoastPop"
"17",11.9607902879646,0.216884687989186,"362","logCoastPop"
"18",12.0482848051258,0.216884687989186,"362","logCoastPop"
"19",12.1357793222871,0.216884687989186,"362","logCoastPop"
"20",12.2232738394484,0.216884687989186,"362","logCoastPop"
"21",12.3107683566097,0.216884687989186,"362","logCoastPop"
"22",12.398262873771,0.216884687989186,"362","logCoastPop"
"23",12.4857573909323,0.216884687989186,"362","logCoastPop"
"24",12.5732519080936,0.216884687989186,"362","logCoastPop"
"25",12.6607464252548,0.216884687989186,"362","logCoastPop"
"26",12.7482409424161,0.216884687989186,"362","logCoastPop"
"27",12.8357354595774,0.216884687989186,"362","logCoastPop"
"28",12.9232299767387,0.216884687989186,"362","logCoastPop"
"29",13.0107244939,0.216884687989186,"362","logCoastPop"
"30",13.0982190110613,0.216884687989186,"362","logCoastPop"
"31",13.1857135282226,0.216884687989186,"362","logCoastPop"
"32",13.2732080453838,0.216884687989186,"362","logCoastPop"
"33",13.3607025625451,0.216884687989186,"362","logCoastPop"
"34",13.4481970797064,0.216884687989186,"362","logCoastPop"
"35",13.5356915968677,0.216884687989186,"362","logCoastPop"
"36",13.623186114029,0.213541190760143,"362","logCoastPop"
"37",13.7106806311903,0.213541190760143,"362","logCoastPop"
"38",13.7981751483516,0.214512703676142,"362","logCoastPop"
"39",13.8856696655128,0.214512703676142,"362","logCoastPop"
"40",13.9731641826741,0.208575736997586,"362","logCoastPop"
"41",14.0606586998354,0.200168895739887,"362","logCoastPop"
"42",14.1481532169967,0.19966551732923,"362","logCoastPop"
"43",14.235647734158,0.19966551732923,"362","logCoastPop"
"44",14.3231422513193,0.19966551732923,"362","logCoastPop"
"45",14.4106367684805,0.200637308856518,"362","logCoastPop"
"46",14.4981312856418,0.200939410033556,"362","logCoastPop"
"47",14.5856258028031,0.200939410033556,"362","logCoastPop"
"48",14.6731203199644,0.206488587652744,"362","logCoastPop"
"49",14.7606148371257,0.209418769049571,"362","logCoastPop"
"50",14.848109354287,0.298108530857427,"362","logCoastPop"
"51",14.9356038714483,0.367285641915697,"362","logCoastPop"
"52",15.0230983886095,0.365188823492919,"362","logCoastPop"
"53",15.1105929057708,0.359645786592929,"362","logCoastPop"
"54",15.1980874229321,0.339591301383662,"362","logCoastPop"
"55",15.2855819400934,0.327174706419645,"362","logCoastPop"
"56",15.3730764572547,0.312381497684476,"362","logCoastPop"
"57",15.460570974416,0.327887111154345,"362","logCoastPop"
"58",15.5480654915773,0.329523714337293,"362","logCoastPop"
"59",15.6355600087385,0.330385410161923,"362","logCoastPop"
"60",15.7230545258998,0.32650278236006,"362","logCoastPop"
"61",15.8105490430611,0.310702757924698,"362","logCoastPop"
"62",15.8980435602224,0.29424540830466,"362","logCoastPop"
"63",15.9855380773837,0.29424540830466,"362","logCoastPop"
"64",16.073032594545,0.301521107711838,"362","logCoastPop"
"65",16.1605271117063,0.308721800128203,"362","logCoastPop"
"66",16.2480216288675,0.308375766177976,"362","logCoastPop"
"67",16.3355161460288,0.328081347325541,"362","logCoastPop"
"68",16.4230106631901,0.330396102623193,"362","logCoastPop"
"69",16.5105051803514,0.340408521766081,"362","logCoastPop"
"70",16.5979996975127,0.364523495772356,"362","logCoastPop"
"71",16.685494214674,0.367113689314922,"362","logCoastPop"
"72",16.7729887318352,0.366465813900032,"362","logCoastPop"
"73",16.8604832489965,0.376279283955821,"362","logCoastPop"
"74",16.9479777661578,0.387792434040051,"362","logCoastPop"
"75",17.0354722833191,0.372008989325539,"362","logCoastPop"
"76",17.1229668004804,0.343170838396557,"362","logCoastPop"
"77",17.2104613176417,0.337371362136538,"362","logCoastPop"
"78",17.297955834803,0.33377853876936,"362","logCoastPop"
"79",17.3854503519642,0.33377853876936,"362","logCoastPop"
"80",17.4729448691255,0.33377853876936,"362","logCoastPop"
"81",17.5604393862868,0.33377853876936,"362","logCoastPop"
"82",17.6479339034481,0.33377853876936,"362","logCoastPop"
"83",17.7354284206094,0.33377853876936,"362","logCoastPop"
"84",17.8229229377707,0.33377853876936,"362","logCoastPop"
"85",17.910417454932,0.33377853876936,"362","logCoastPop"
"86",17.9979119720932,0.33377853876936,"362","logCoastPop"
"87",18.0854064892545,0.33377853876936,"362","logCoastPop"
"88",18.1729010064158,0.33377853876936,"362","logCoastPop"
"89",18.2603955235771,0.33377853876936,"362","logCoastPop"
"90",18.3478900407384,0.33377853876936,"362","logCoastPop"
"91",18.4353845578997,0.33377853876936,"362","logCoastPop"
"92",18.5228790750609,0.33377853876936,"362","logCoastPop"
"93",18.6103735922222,0.33377853876936,"362","logCoastPop"
"94",18.6978681093835,0.33377853876936,"362","logCoastPop"
"95",18.7853626265448,0.33377853876936,"362","logCoastPop"
"96",18.8728571437061,0.33377853876936,"362","logCoastPop"
"97",18.9603516608674,0.33377853876936,"362","logCoastPop"
"98",19.0478461780287,0.33377853876936,"362","logCoastPop"
"99",19.1353406951899,0.33377853876936,"362","logCoastPop"
"100",19.2228352123512,0.33377853876936,"362","logCoastPop"
"101",19.3103297295125,0.33377853876936,"362","logCoastPop"
"102",19.3978242466738,0.33377853876936,"362","logCoastPop"
