"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375376429836405,"253","logFishEffort"
"2",0.168737069219836,0.375376429836405,"253","logFishEffort"
"3",0.233654809800675,0.375376429836405,"253","logFishEffort"
"4",0.298572550381514,0.375376429836405,"253","logFishEffort"
"5",0.363490290962353,0.375376429836405,"253","logFishEffort"
"6",0.428408031543192,0.375376429836405,"253","logFishEffort"
"7",0.493325772124031,0.375376429836405,"253","logFishEffort"
"8",0.55824351270487,0.375376429836405,"253","logFishEffort"
"9",0.623161253285709,0.375376429836405,"253","logFishEffort"
"10",0.688078993866548,0.375376429836405,"253","logFishEffort"
"11",0.752996734447386,0.375376429836405,"253","logFishEffort"
"12",0.817914475028225,0.375376429836405,"253","logFishEffort"
"13",0.882832215609064,0.375376429836405,"253","logFishEffort"
"14",0.947749956189903,0.375376429836405,"253","logFishEffort"
"15",1.01266769677074,0.373575073814839,"253","logFishEffort"
"16",1.07758543735158,0.373575073814839,"253","logFishEffort"
"17",1.14250317793242,0.373575073814839,"253","logFishEffort"
"18",1.20742091851326,0.36092147492374,"253","logFishEffort"
"19",1.2723386590941,0.353996735336233,"253","logFishEffort"
"20",1.33725639967494,0.314979409317997,"253","logFishEffort"
"21",1.40217414025578,0.262579435760243,"253","logFishEffort"
"22",1.46709188083661,0.259107159215895,"253","logFishEffort"
"23",1.53200962141745,0.230248556504359,"253","logFishEffort"
"24",1.59692736199829,0.22779742405085,"253","logFishEffort"
"25",1.66184510257913,0.230074675659521,"253","logFishEffort"
"26",1.72676284315997,0.23086618284216,"253","logFishEffort"
"27",1.79168058374081,0.230690795140197,"253","logFishEffort"
"28",1.85659832432165,0.240491168364342,"253","logFishEffort"
"29",1.92151606490249,0.255953486387549,"253","logFishEffort"
"30",1.98643380548333,0.255953486387549,"253","logFishEffort"
"31",2.05135154606417,0.262010563949208,"253","logFishEffort"
"32",2.116269286645,0.261238758609439,"253","logFishEffort"
"33",2.18118702722584,0.25804210884139,"253","logFishEffort"
"34",2.24610476780668,0.253686407712365,"253","logFishEffort"
"35",2.31102250838752,0.253003835423903,"253","logFishEffort"
"36",2.37594024896836,0.255337686504807,"253","logFishEffort"
"37",2.4408579895492,0.257403813479212,"253","logFishEffort"
"38",2.50577573013004,0.279130673299433,"253","logFishEffort"
"39",2.57069347071088,0.274207873209795,"253","logFishEffort"
"40",2.63561121129172,0.281554793195125,"253","logFishEffort"
"41",2.70052895187255,0.287291190005577,"253","logFishEffort"
"42",2.76544669245339,0.287294828530571,"253","logFishEffort"
"43",2.83036443303423,0.293258520911868,"253","logFishEffort"
"44",2.89528217361507,0.29341606619945,"253","logFishEffort"
"45",2.96019991419591,0.290909090863888,"253","logFishEffort"
"46",3.02511765477675,0.29011282332853,"253","logFishEffort"
"47",3.09003539535759,0.281253305454701,"253","logFishEffort"
"48",3.15495313593843,0.267535009090411,"253","logFishEffort"
"49",3.21987087651927,0.263707989128928,"253","logFishEffort"
