"","independent_value","pdp_value","run","variable"
"1",0,0.103766429071679,"746","logMang"
"2",0.0842289650310777,0.103766429071679,"746","logMang"
"3",0.168457930062155,0.103766429071679,"746","logMang"
"4",0.252686895093233,0.103766429071679,"746","logMang"
"5",0.336915860124311,0.103766429071679,"746","logMang"
"6",0.421144825155389,0.103766429071679,"746","logMang"
"7",0.505373790186466,0.103766429071679,"746","logMang"
"8",0.589602755217544,0.103766429071679,"746","logMang"
"9",0.673831720248622,0.103766429071679,"746","logMang"
"10",0.758060685279699,0.103766429071679,"746","logMang"
"11",0.842289650310777,0.103766429071679,"746","logMang"
"12",0.926518615341855,0.103766429071679,"746","logMang"
"13",1.01074758037293,0.103766429071679,"746","logMang"
"14",1.09497654540401,0.103766429071679,"746","logMang"
"15",1.17920551043509,0.103766429071679,"746","logMang"
"16",1.26343447546617,0.103766429071679,"746","logMang"
"17",1.34766344049724,0.10440820770563,"746","logMang"
"18",1.43189240552832,0.105969325919531,"746","logMang"
"19",1.5161213705594,0.105969325919531,"746","logMang"
"20",1.60035033559048,0.105969325919531,"746","logMang"
"21",1.68457930062155,0.104955332027393,"746","logMang"
"22",1.76880826565263,0.103225566977676,"746","logMang"
"23",1.85303723068371,0.103225566977676,"746","logMang"
"24",1.93726619571479,0.103225566977676,"746","logMang"
"25",2.02149516074587,0.101153504770764,"746","logMang"
"26",2.10572412577694,0.101153504770764,"746","logMang"
"27",2.18995309080802,0.0984450275167918,"746","logMang"
"28",2.2741820558391,0.0984450275167918,"746","logMang"
"29",2.35841102087018,0.0984450275167918,"746","logMang"
"30",2.44263998590125,0.0984450275167918,"746","logMang"
"31",2.52686895093233,0.100594486150334,"746","logMang"
"32",2.61109791596341,0.100594486150334,"746","logMang"
"33",2.69532688099449,0.103992268786077,"746","logMang"
"34",2.77955584602556,0.103992268786077,"746","logMang"
"35",2.86378481105664,0.104916214186599,"746","logMang"
"36",2.94801377608772,0.105510113408429,"746","logMang"
"37",3.0322427411188,0.102593930619101,"746","logMang"
"38",3.11647170614988,0.102593930619101,"746","logMang"
"39",3.20070067118095,0.101663764147419,"746","logMang"
"40",3.28492963621203,0.104652878525028,"746","logMang"
"41",3.36915860124311,0.12172677668618,"746","logMang"
"42",3.45338756627419,0.125540294926283,"746","logMang"
"43",3.53761653130526,0.125641210946469,"746","logMang"
"44",3.62184549633634,0.130068189468624,"746","logMang"
"45",3.70607446136742,0.133865858507282,"746","logMang"
"46",3.7903034263985,0.153340818995417,"746","logMang"
"47",3.87453239142958,0.153825480559074,"746","logMang"
"48",3.95876135646065,0.172800733930246,"746","logMang"
"49",4.04299032149173,0.177008963843939,"746","logMang"
"50",4.12721928652281,0.177023158046661,"746","logMang"
"51",4.21144825155389,0.186098594363,"746","logMang"
"52",4.29567721658496,0.181643538919,"746","logMang"
"53",4.37990618161604,0.17760288666798,"746","logMang"
"54",4.46413514664712,0.187870125503693,"746","logMang"
"55",4.5483641116782,0.190620516496511,"746","logMang"
"56",4.63259307670928,0.199313284019242,"746","logMang"
"57",4.71682204174035,0.245830732135363,"746","logMang"
"58",4.80105100677143,0.250564098477675,"746","logMang"
"59",4.88527997180251,0.324578289620072,"746","logMang"
"60",4.96950893683359,0.335767428278323,"746","logMang"
"61",5.05373790186466,0.336174672674479,"746","logMang"
"62",5.13796686689574,0.324567984886446,"746","logMang"
"63",5.22219583192682,0.320646309143973,"746","logMang"
"64",5.3064247969579,0.31240376069648,"746","logMang"
"65",5.39065376198897,0.313420248545,"746","logMang"
"66",5.47488272702005,0.3221445462577,"746","logMang"
"67",5.55911169205113,0.324871992349228,"746","logMang"
"68",5.64334065708221,0.331482760960501,"746","logMang"
"69",5.72756962211329,0.331238119356208,"746","logMang"
"70",5.81179858714436,0.328326226019881,"746","logMang"
"71",5.89602755217544,0.335934707768966,"746","logMang"
"72",5.98025651720652,0.319215220002668,"746","logMang"
"73",6.0644854822376,0.318681062634131,"746","logMang"
"74",6.14871444726867,0.309192653429676,"746","logMang"
"75",6.23294341229975,0.310918849501087,"746","logMang"
"76",6.31717237733083,0.306017201189171,"746","logMang"
"77",6.40140134236191,0.299091079315975,"746","logMang"
"78",6.48563030739299,0.303181720608495,"746","logMang"
"79",6.56985927242406,0.305112557952769,"746","logMang"
"80",6.65408823745514,0.395523424294701,"746","logMang"
"81",6.73831720248622,0.398685602376966,"746","logMang"
"82",6.8225461675173,0.416278682851032,"746","logMang"
"83",6.90677513254837,0.583651752795982,"746","logMang"
"84",6.99100409757945,0.651763159479119,"746","logMang"
"85",7.07523306261053,0.688439748946514,"746","logMang"
"86",7.15946202764161,0.66884863573109,"746","logMang"
"87",7.24369099267268,0.655630169404067,"746","logMang"
"88",7.32791995770376,0.655630169404067,"746","logMang"
"89",7.41214892273484,0.655630169404067,"746","logMang"
"90",7.49637788776592,0.655630169404067,"746","logMang"
"91",7.580606852797,0.655630169404067,"746","logMang"
"92",7.66483581782807,0.655630169404067,"746","logMang"
"93",7.74906478285915,0.655630169404067,"746","logMang"
"94",7.83329374789023,0.655630169404067,"746","logMang"
"95",7.91752271292131,0.655630169404067,"746","logMang"
"96",8.00175167795238,0.655630169404067,"746","logMang"
"97",8.08598064298346,0.655630169404067,"746","logMang"
"98",8.17020960801454,0.655630169404067,"746","logMang"
"99",8.25443857304562,0.655630169404067,"746","logMang"
"100",8.3386675380767,0.655630169404067,"746","logMang"
"101",8.42289650310777,0.655630169404067,"746","logMang"
"102",8.50712546813885,0.655630169404067,"746","logMang"
