"","independent_value","pdp_value","run","variable"
"1",0,0.45252554951048,"971","logProteinDiet"
"2",0.019792242464447,0.45252554951048,"971","logProteinDiet"
"3",0.0395844849288941,0.45252554951048,"971","logProteinDiet"
"4",0.0593767273933411,0.45252554951048,"971","logProteinDiet"
"5",0.0791689698577881,0.45252554951048,"971","logProteinDiet"
"6",0.0989612123222351,0.45252554951048,"971","logProteinDiet"
"7",0.118753454786682,0.45252554951048,"971","logProteinDiet"
"8",0.138545697251129,0.45252554951048,"971","logProteinDiet"
"9",0.158337939715576,0.45252554951048,"971","logProteinDiet"
"10",0.178130182180023,0.45252554951048,"971","logProteinDiet"
"11",0.19792242464447,0.45252554951048,"971","logProteinDiet"
"12",0.217714667108917,0.45252554951048,"971","logProteinDiet"
"13",0.237506909573364,0.45252554951048,"971","logProteinDiet"
"14",0.257299152037811,0.450160003766133,"971","logProteinDiet"
"15",0.277091394502258,0.450160003766133,"971","logProteinDiet"
"16",0.296883636966705,0.450160003766133,"971","logProteinDiet"
"17",0.316675879431152,0.450160003766133,"971","logProteinDiet"
"18",0.3364681218956,0.450160003766133,"971","logProteinDiet"
"19",0.356260364360047,0.445440171700987,"971","logProteinDiet"
"20",0.376052606824494,0.435425442562123,"971","logProteinDiet"
"21",0.395844849288941,0.435425442562123,"971","logProteinDiet"
"22",0.415637091753388,0.435425442562123,"971","logProteinDiet"
"23",0.435429334217835,0.436592602910304,"971","logProteinDiet"
"24",0.455221576682282,0.429489731238141,"971","logProteinDiet"
"25",0.475013819146729,0.440407324021777,"971","logProteinDiet"
"26",0.494806061611176,0.439091134822921,"971","logProteinDiet"
"27",0.514598304075623,0.424635761489286,"971","logProteinDiet"
"28",0.53439054654007,0.422478358806633,"971","logProteinDiet"
"29",0.554182789004517,0.454122434878754,"971","logProteinDiet"
"30",0.573975031468964,0.455189491002913,"971","logProteinDiet"
"31",0.593767273933411,0.458353157692043,"971","logProteinDiet"
"32",0.613559516397858,0.476027882127423,"971","logProteinDiet"
"33",0.633351758862305,0.48470636753443,"971","logProteinDiet"
"34",0.653144001326752,0.48470636753443,"971","logProteinDiet"
"35",0.672936243791199,0.489916908285756,"971","logProteinDiet"
"36",0.692728486255646,0.490591408102636,"971","logProteinDiet"
"37",0.712520728720093,0.492930102680874,"971","logProteinDiet"
"38",0.73231297118454,0.487760717522791,"971","logProteinDiet"
"39",0.752105213648987,0.485012694343285,"971","logProteinDiet"
"40",0.771897456113434,0.476568263793534,"971","logProteinDiet"
"41",0.791689698577881,0.429833088750356,"971","logProteinDiet"
"42",0.811481941042328,0.422842008353174,"971","logProteinDiet"
"43",0.831274183506775,0.335502820227904,"971","logProteinDiet"
"44",0.851066425971222,0.335502820227904,"971","logProteinDiet"
"45",0.870858668435669,0.335947186207076,"971","logProteinDiet"
"46",0.890650910900116,0.33439532783316,"971","logProteinDiet"
"47",0.910443153364563,0.33164172336285,"971","logProteinDiet"
"48",0.93023539582901,0.342121643640346,"971","logProteinDiet"
"49",0.950027638293457,0.341499867364527,"971","logProteinDiet"
"50",0.969819880757904,0.310603201552296,"971","logProteinDiet"
"51",0.989612123222352,0.302611351921738,"971","logProteinDiet"
"52",1.0094043656868,0.299055694480525,"971","logProteinDiet"
"53",1.02919660815125,0.295094547643988,"971","logProteinDiet"
"54",1.04898885061569,0.292599365516818,"971","logProteinDiet"
"55",1.06878109308014,0.289825339128656,"971","logProteinDiet"
"56",1.08857333554459,0.286213896057437,"971","logProteinDiet"
"57",1.10836557800903,0.286706431198252,"971","logProteinDiet"
"58",1.12815782047348,0.276725241273287,"971","logProteinDiet"
"59",1.14795006293793,0.281819655872405,"971","logProteinDiet"
"60",1.16774230540237,0.251190391318941,"971","logProteinDiet"
"61",1.18753454786682,0.246576043463785,"971","logProteinDiet"
"62",1.20732679033127,0.271668988172134,"971","logProteinDiet"
"63",1.22711903279572,0.236195772276863,"971","logProteinDiet"
