"","independent_value","pdp_value","run","variable"
"1",0,0.315535359958235,"890","logChondCatch"
"2",0.141499070993433,0.315535359958235,"890","logChondCatch"
"3",0.282998141986865,0.315535359958235,"890","logChondCatch"
"4",0.424497212980298,0.315535359958235,"890","logChondCatch"
"5",0.565996283973731,0.315535359958235,"890","logChondCatch"
"6",0.707495354967163,0.315535359958235,"890","logChondCatch"
"7",0.848994425960596,0.315535359958235,"890","logChondCatch"
"8",0.990493496954029,0.315535359958235,"890","logChondCatch"
"9",1.13199256794746,0.315535359958235,"890","logChondCatch"
"10",1.27349163894089,0.315535359958235,"890","logChondCatch"
"11",1.41499070993433,0.315535359958235,"890","logChondCatch"
"12",1.55648978092776,0.315535359958235,"890","logChondCatch"
"13",1.69798885192119,0.315535359958235,"890","logChondCatch"
"14",1.83948792291462,0.315535359958235,"890","logChondCatch"
"15",1.98098699390806,0.315535359958235,"890","logChondCatch"
"16",2.12248606490149,0.315535359958235,"890","logChondCatch"
"17",2.26398513589492,0.315535359958235,"890","logChondCatch"
"18",2.40548420688836,0.315535359958235,"890","logChondCatch"
"19",2.54698327788179,0.315535359958235,"890","logChondCatch"
"20",2.68848234887522,0.315535359958235,"890","logChondCatch"
"21",2.82998141986865,0.315535359958235,"890","logChondCatch"
"22",2.97148049086209,0.315535359958235,"890","logChondCatch"
"23",3.11297956185552,0.315535359958235,"890","logChondCatch"
"24",3.25447863284895,0.315535359958235,"890","logChondCatch"
"25",3.39597770384238,0.315535359958235,"890","logChondCatch"
"26",3.53747677483582,0.315535359958235,"890","logChondCatch"
"27",3.67897584582925,0.315535359958235,"890","logChondCatch"
"28",3.82047491682268,0.315535359958235,"890","logChondCatch"
"29",3.96197398781611,0.315535359958235,"890","logChondCatch"
"30",4.10347305880955,0.315535359958235,"890","logChondCatch"
"31",4.24497212980298,0.315535359958235,"890","logChondCatch"
"32",4.38647120079641,0.315535359958235,"890","logChondCatch"
"33",4.52797027178985,0.315535359958235,"890","logChondCatch"
"34",4.66946934278328,0.315535359958235,"890","logChondCatch"
"35",4.81096841377671,0.315535359958235,"890","logChondCatch"
"36",4.95246748477014,0.315535359958235,"890","logChondCatch"
"37",5.09396655576358,0.315535359958235,"890","logChondCatch"
"38",5.23546562675701,0.315535359958235,"890","logChondCatch"
"39",5.37696469775044,0.315535359958235,"890","logChondCatch"
"40",5.51846376874387,0.315535359958235,"890","logChondCatch"
"41",5.65996283973731,0.315535359958235,"890","logChondCatch"
"42",5.80146191073074,0.315535359958235,"890","logChondCatch"
"43",5.94296098172417,0.314453858046657,"890","logChondCatch"
"44",6.08446005271761,0.314453858046657,"890","logChondCatch"
"45",6.22595912371104,0.314453858046657,"890","logChondCatch"
"46",6.36745819470447,0.312206194034327,"890","logChondCatch"
"47",6.5089572656979,0.312206194034327,"890","logChondCatch"
"48",6.65045633669134,0.312206194034327,"890","logChondCatch"
"49",6.79195540768477,0.308617651991929,"890","logChondCatch"
"50",6.9334544786782,0.287186895212419,"890","logChondCatch"
"51",7.07495354967163,0.287186895212419,"890","logChondCatch"
"52",7.21645262066507,0.286333924614727,"890","logChondCatch"
"53",7.3579516916585,0.286333924614727,"890","logChondCatch"
"54",7.49945076265193,0.285802891918051,"890","logChondCatch"
"55",7.64094983364536,0.276717394431904,"890","logChondCatch"
"56",7.7824489046388,0.27342319395754,"890","logChondCatch"
"57",7.92394797563223,0.253837153592355,"890","logChondCatch"
"58",8.06544704662566,0.200745011161838,"890","logChondCatch"
"59",8.2069461176191,0.195840729481972,"890","logChondCatch"
"60",8.34844518861253,0.159147072956765,"890","logChondCatch"
"61",8.48994425960596,0.118126836486191,"890","logChondCatch"
"62",8.63144333059939,0.112516862892485,"890","logChondCatch"
"63",8.77294240159283,0.109967502808034,"890","logChondCatch"
"64",8.91444147258626,0.0962052565471085,"890","logChondCatch"
"65",9.05594054357969,0.0937062506253659,"890","logChondCatch"
"66",9.19743961457312,0.087886405233236,"890","logChondCatch"
