"","independent_value","pdp_value","run","variable"
"1",0,0.286046014195216,"843","logEstDis"
"2",0.106296651468487,0.282374003933914,"843","logEstDis"
"3",0.212593302936974,0.282374003933914,"843","logEstDis"
"4",0.318889954405461,0.280472215346856,"843","logEstDis"
"5",0.425186605873949,0.278314978511979,"843","logEstDis"
"6",0.531483257342436,0.278314978511979,"843","logEstDis"
"7",0.637779908810923,0.275988055904133,"843","logEstDis"
"8",0.74407656027941,0.271524406950806,"843","logEstDis"
"9",0.850373211747897,0.271524406950806,"843","logEstDis"
"10",0.956669863216384,0.271524406950806,"843","logEstDis"
"11",1.06296651468487,0.271524406950806,"843","logEstDis"
"12",1.16926316615336,0.271524406950806,"843","logEstDis"
"13",1.27555981762185,0.271524406950806,"843","logEstDis"
"14",1.38185646909033,0.271423040834378,"843","logEstDis"
"15",1.48815312055882,0.270090539844571,"843","logEstDis"
"16",1.59444977202731,0.270090539844571,"843","logEstDis"
"17",1.70074642349579,0.270090539844571,"843","logEstDis"
"18",1.80704307496428,0.270090539844571,"843","logEstDis"
"19",1.91333972643277,0.270090539844571,"843","logEstDis"
"20",2.01963637790126,0.270090539844571,"843","logEstDis"
"21",2.12593302936974,0.270090539844571,"843","logEstDis"
"22",2.23222968083823,0.266358650143688,"843","logEstDis"
"23",2.33852633230672,0.266358650143688,"843","logEstDis"
"24",2.4448229837752,0.26916833577804,"843","logEstDis"
"25",2.55111963524369,0.26916833577804,"843","logEstDis"
"26",2.65741628671218,0.273060590184697,"843","logEstDis"
"27",2.76371293818067,0.281869704183485,"843","logEstDis"
"28",2.87000958964915,0.281869704183485,"843","logEstDis"
"29",2.97630624111764,0.281869704183485,"843","logEstDis"
"30",3.08260289258613,0.284162097168897,"843","logEstDis"
"31",3.18889954405461,0.28748818141035,"843","logEstDis"
"32",3.2951961955231,0.306669532825783,"843","logEstDis"
"33",3.40149284699159,0.337609309075065,"843","logEstDis"
"34",3.50778949846008,0.337609309075065,"843","logEstDis"
"35",3.61408614992856,0.337609309075065,"843","logEstDis"
"36",3.72038280139705,0.338221570229032,"843","logEstDis"
"37",3.82667945286554,0.337716046408652,"843","logEstDis"
"38",3.93297610433402,0.34139984313505,"843","logEstDis"
"39",4.03927275580251,0.344699802251778,"843","logEstDis"
"40",4.145569407271,0.345309046979079,"843","logEstDis"
"41",4.25186605873948,0.346910411531799,"843","logEstDis"
"42",4.35816271020797,0.349610800934416,"843","logEstDis"
"43",4.46445936167646,0.3501070985148,"843","logEstDis"
"44",4.57075601314495,0.34734481476356,"843","logEstDis"
"45",4.67705266461343,0.348506988238961,"843","logEstDis"
"46",4.78334931608192,0.357321328697793,"843","logEstDis"
"47",4.88964596755041,0.364238247226083,"843","logEstDis"
"48",4.9959426190189,0.391150564857889,"843","logEstDis"
"49",5.10223927048738,0.393696243684903,"843","logEstDis"
"50",5.20853592195587,0.403396781477804,"843","logEstDis"
"51",5.31483257342436,0.402440911710563,"843","logEstDis"
