"","independent_value","pdp_value","run","variable"
"1",0,0.291499384976578,"534","logEstDis"
"2",0.106296651468487,0.289267016777731,"534","logEstDis"
"3",0.212593302936974,0.289267016777731,"534","logEstDis"
"4",0.318889954405461,0.286006584908897,"534","logEstDis"
"5",0.425186605873949,0.278723024369976,"534","logEstDis"
"6",0.531483257342436,0.278723024369976,"534","logEstDis"
"7",0.637779908810923,0.274220001123467,"534","logEstDis"
"8",0.74407656027941,0.271765456811688,"534","logEstDis"
"9",0.850373211747897,0.271765456811688,"534","logEstDis"
"10",0.956669863216384,0.271765456811688,"534","logEstDis"
"11",1.06296651468487,0.271765456811688,"534","logEstDis"
"12",1.16926316615336,0.271765456811688,"534","logEstDis"
"13",1.27555981762185,0.271765456811688,"534","logEstDis"
"14",1.38185646909033,0.270223243860207,"534","logEstDis"
"15",1.48815312055882,0.271578567950566,"534","logEstDis"
"16",1.59444977202731,0.271578567950566,"534","logEstDis"
"17",1.70074642349579,0.271578567950566,"534","logEstDis"
"18",1.80704307496428,0.271578567950566,"534","logEstDis"
"19",1.91333972643277,0.271578567950566,"534","logEstDis"
"20",2.01963637790126,0.271578567950566,"534","logEstDis"
"21",2.12593302936974,0.271578567950566,"534","logEstDis"
"22",2.23222968083823,0.273162425135837,"534","logEstDis"
"23",2.33852633230672,0.273162425135837,"534","logEstDis"
"24",2.4448229837752,0.275873743767395,"534","logEstDis"
"25",2.55111963524369,0.276581905074583,"534","logEstDis"
"26",2.65741628671218,0.282494253135098,"534","logEstDis"
"27",2.76371293818067,0.288264870738473,"534","logEstDis"
"28",2.87000958964915,0.288264870738473,"534","logEstDis"
"29",2.97630624111764,0.289557179270084,"534","logEstDis"
"30",3.08260289258613,0.290853082842824,"534","logEstDis"
"31",3.18889954405461,0.293136966746326,"534","logEstDis"
"32",3.2951961955231,0.307116153755748,"534","logEstDis"
"33",3.40149284699159,0.3293658517977,"534","logEstDis"
"34",3.50778949846008,0.332086568255911,"534","logEstDis"
"35",3.61408614992856,0.333759897614263,"534","logEstDis"
"36",3.72038280139705,0.333759897614263,"534","logEstDis"
"37",3.82667945286554,0.333362103951573,"534","logEstDis"
"38",3.93297610433402,0.339057217127152,"534","logEstDis"
"39",4.03927275580251,0.342646553196621,"534","logEstDis"
"40",4.145569407271,0.342525758801939,"534","logEstDis"
"41",4.25186605873948,0.341794426752182,"534","logEstDis"
"42",4.35816271020797,0.348479446810658,"534","logEstDis"
"43",4.46445936167646,0.348443085639609,"534","logEstDis"
"44",4.57075601314495,0.345798908190718,"534","logEstDis"
"45",4.67705266461343,0.345914679586804,"534","logEstDis"
"46",4.78334931608192,0.365005392130277,"534","logEstDis"
"47",4.88964596755041,0.375213618855345,"534","logEstDis"
"48",4.9959426190189,0.396686877764411,"534","logEstDis"
"49",5.10223927048738,0.397334743755609,"534","logEstDis"
"50",5.20853592195587,0.407467507930633,"534","logEstDis"
"51",5.31483257342436,0.409301914006773,"534","logEstDis"
"52",5.42112922489284,0.407747771857659,"534","logEstDis"
"53",5.52742587636133,0.376422722091274,"534","logEstDis"
"54",5.63372252782982,0.375723135554624,"534","logEstDis"
"55",5.74001917929831,0.27692909100618,"534","logEstDis"
"56",5.84631583076679,0.284216571202066,"534","logEstDis"
"57",5.95261248223528,0.270309588942584,"534","logEstDis"
"58",6.05890913370377,0.225711351794352,"534","logEstDis"
"59",6.16520578517225,0.175860375840013,"534","logEstDis"
"60",6.27150243664074,0.183257962005645,"534","logEstDis"
"61",6.37779908810923,0.183285262204884,"534","logEstDis"
"62",6.48409573957771,0.19918578596631,"534","logEstDis"
"63",6.5903923910462,0.224956327999913,"534","logEstDis"
"64",6.69668904251469,0.243706661059888,"534","logEstDis"
"65",6.80298569398318,0.236547594507227,"534","logEstDis"
"66",6.90928234545166,0.233094041144302,"534","logEstDis"
"67",7.01557899692015,0.236796068188669,"534","logEstDis"
"68",7.12187564838864,0.231813270534602,"534","logEstDis"
"69",7.22817229985712,0.231813270534602,"534","logEstDis"
"70",7.33446895132561,0.231813270534602,"534","logEstDis"
"71",7.4407656027941,0.231813270534602,"534","logEstDis"
"72",7.54706225426259,0.231813270534602,"534","logEstDis"
"73",7.65335890573107,0.231813270534602,"534","logEstDis"
"74",7.75965555719956,0.231053186383328,"534","logEstDis"
"75",7.86595220866805,0.231053186383328,"534","logEstDis"
"76",7.97224886013653,0.231053186383328,"534","logEstDis"
"77",8.07854551160502,0.231053186383328,"534","logEstDis"
"78",8.18484216307351,0.231053186383328,"534","logEstDis"
"79",8.291138814542,0.231053186383328,"534","logEstDis"
"80",8.39743546601048,0.231053186383328,"534","logEstDis"
"81",8.50373211747897,0.231053186383328,"534","logEstDis"
"82",8.61002876894746,0.231053186383328,"534","logEstDis"
"83",8.71632542041595,0.231053186383328,"534","logEstDis"
"84",8.82262207188443,0.231053186383328,"534","logEstDis"
"85",8.92891872335292,0.231053186383328,"534","logEstDis"
"86",9.03521537482141,0.231053186383328,"534","logEstDis"
"87",9.14151202628989,0.231053186383328,"534","logEstDis"
"88",9.24780867775838,0.231053186383328,"534","logEstDis"
"89",9.35410532922687,0.231053186383328,"534","logEstDis"
"90",9.46040198069536,0.231053186383328,"534","logEstDis"
"91",9.56669863216384,0.231053186383328,"534","logEstDis"
"92",9.67299528363233,0.231053186383328,"534","logEstDis"
"93",9.77929193510082,0.231053186383328,"534","logEstDis"
"94",9.8855885865693,0.231053186383328,"534","logEstDis"
"95",9.99188523803779,0.231053186383328,"534","logEstDis"
"96",10.0981818895063,0.231053186383328,"534","logEstDis"
"97",10.2044785409748,0.231053186383328,"534","logEstDis"
"98",10.3107751924433,0.231053186383328,"534","logEstDis"
"99",10.4170718439117,0.231053186383328,"534","logEstDis"
"100",10.5233684953802,0.231053186383328,"534","logEstDis"
"101",10.6296651468487,0.231053186383328,"534","logEstDis"
"102",10.7359617983172,0.231053186383328,"534","logEstDis"
