"","independent_value","pdp_value","run","variable"
"1",0.418,0.209348841559554,"530","HDI"
"2",0.423158415841584,0.209348841559554,"530","HDI"
"3",0.428316831683168,0.209348841559554,"530","HDI"
"4",0.433475247524752,0.209348841559554,"530","HDI"
"5",0.438633663366337,0.209348841559554,"530","HDI"
"6",0.443792079207921,0.209348841559554,"530","HDI"
"7",0.448950495049505,0.209348841559554,"530","HDI"
"8",0.454108910891089,0.209348841559554,"530","HDI"
"9",0.459267326732673,0.209348841559554,"530","HDI"
"10",0.464425742574257,0.209348841559554,"530","HDI"
"11",0.469584158415842,0.209348841559554,"530","HDI"
"12",0.474742574257426,0.209348841559554,"530","HDI"
"13",0.47990099009901,0.209348841559554,"530","HDI"
"14",0.485059405940594,0.209348841559554,"530","HDI"
"15",0.490217821782178,0.211743710694969,"530","HDI"
"16",0.495376237623762,0.210301420683344,"530","HDI"
"17",0.500534653465347,0.210301420683344,"530","HDI"
"18",0.505693069306931,0.213402461273098,"530","HDI"
"19",0.510851485148515,0.214077591188351,"530","HDI"
"20",0.516009900990099,0.214529972543403,"530","HDI"
"21",0.521168316831683,0.209556669797276,"530","HDI"
"22",0.526326732673267,0.205580713881148,"530","HDI"
"23",0.531485148514852,0.205580713881148,"530","HDI"
"24",0.536643564356436,0.205843779901238,"530","HDI"
"25",0.54180198019802,0.207020469807654,"530","HDI"
"26",0.546960396039604,0.219674117089648,"530","HDI"
"27",0.552118811881188,0.219984497600479,"530","HDI"
"28",0.557277227722772,0.239126503125214,"530","HDI"
"29",0.562435643564356,0.232984567269376,"530","HDI"
"30",0.567594059405941,0.235077156993803,"530","HDI"
"31",0.572752475247525,0.239302847135732,"530","HDI"
"32",0.577910891089109,0.238153367838483,"530","HDI"
"33",0.583069306930693,0.238153367838483,"530","HDI"
"34",0.588227722772277,0.212103457616413,"530","HDI"
"35",0.593386138613861,0.212103457616413,"530","HDI"
"36",0.598544554455446,0.212103457616413,"530","HDI"
"37",0.60370297029703,0.212103457616413,"530","HDI"
"38",0.608861386138614,0.212733899501926,"530","HDI"
"39",0.614019801980198,0.211440629956394,"530","HDI"
"40",0.619178217821782,0.210530341139736,"530","HDI"
"41",0.624336633663366,0.209875021651139,"530","HDI"
"42",0.62949504950495,0.211112523170908,"530","HDI"
"43",0.634653465346535,0.201323538428011,"530","HDI"
"44",0.639811881188119,0.201323538428011,"530","HDI"
"45",0.644970297029703,0.205786890673696,"530","HDI"
"46",0.650128712871287,0.205234707410048,"530","HDI"
"47",0.655287128712871,0.206205911861594,"530","HDI"
"48",0.660445544554455,0.199548151695897,"530","HDI"
"49",0.66560396039604,0.194403687140949,"530","HDI"
"50",0.670762376237624,0.195388109696586,"530","HDI"
"51",0.675920792079208,0.195438443421045,"530","HDI"
"52",0.681079207920792,0.196090705644366,"530","HDI"
"53",0.686237623762376,0.228319734846155,"530","HDI"
"54",0.69139603960396,0.228319734846155,"530","HDI"
"55",0.696554455445545,0.240933188712099,"530","HDI"
"56",0.701712871287129,0.323069534717553,"530","HDI"
"57",0.706871287128713,0.326341844365657,"530","HDI"
"58",0.712029702970297,0.345768952622545,"530","HDI"
"59",0.717188118811881,0.345431363550853,"530","HDI"
"60",0.722346534653465,0.347197428188462,"530","HDI"
"61",0.727504950495049,0.355392736548825,"530","HDI"
"62",0.732663366336634,0.360393831650243,"530","HDI"
"63",0.737821782178218,0.392029597175054,"530","HDI"
"64",0.742980198019802,0.393093812317979,"530","HDI"
"65",0.748138613861386,0.4141105662135,"530","HDI"
"66",0.75329702970297,0.416558311884534,"530","HDI"
"67",0.758455445544554,0.416122272192513,"530","HDI"
"68",0.763613861386139,0.409075825503648,"530","HDI"
"69",0.768772277227723,0.380201649711406,"530","HDI"
"70",0.773930693069307,0.378429223661367,"530","HDI"
"71",0.779089108910891,0.338625422538647,"530","HDI"
"72",0.784247524752475,0.348557984722323,"530","HDI"
"73",0.789405940594059,0.414447581092945,"530","HDI"
"74",0.794564356435643,0.410627874597415,"530","HDI"
"75",0.799722772277228,0.412280858646398,"530","HDI"
"76",0.804881188118812,0.412280858646398,"530","HDI"
"77",0.810039603960396,0.412280858646398,"530","HDI"
"78",0.81519801980198,0.412280858646398,"530","HDI"
"79",0.820356435643564,0.412280858646398,"530","HDI"
"80",0.825514851485148,0.412280858646398,"530","HDI"
"81",0.830673267326733,0.412280858646398,"530","HDI"
"82",0.835831683168317,0.412280858646398,"530","HDI"
"83",0.840990099009901,0.412280858646398,"530","HDI"
"84",0.846148514851485,0.412280858646398,"530","HDI"
"85",0.851306930693069,0.412280858646398,"530","HDI"
"86",0.856465346534653,0.412280858646398,"530","HDI"
"87",0.861623762376238,0.412280858646398,"530","HDI"
"88",0.866782178217822,0.412280858646398,"530","HDI"
"89",0.871940594059406,0.412280858646398,"530","HDI"
"90",0.87709900990099,0.412280858646398,"530","HDI"
"91",0.882257425742574,0.412280858646398,"530","HDI"
"92",0.887415841584158,0.412280858646398,"530","HDI"
"93",0.892574257425742,0.412280858646398,"530","HDI"
"94",0.897732673267327,0.412280858646398,"530","HDI"
"95",0.902891089108911,0.412280858646398,"530","HDI"
"96",0.908049504950495,0.412280858646398,"530","HDI"
"97",0.913207920792079,0.412280858646398,"530","HDI"
"98",0.918366336633663,0.412280858646398,"530","HDI"
"99",0.923524752475247,0.412280858646398,"530","HDI"
"100",0.928683168316832,0.412280858646398,"530","HDI"
"101",0.933841584158416,0.412280858646398,"530","HDI"
"102",0.939,0.412280858646398,"530","HDI"
