"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295699708725132,"762","logGDP"
"2",6.46999477422032,0.295699708725132,"762","logGDP"
"3",6.57269469835417,0.295699708725132,"762","logGDP"
"4",6.67539462248803,0.295699708725132,"762","logGDP"
"5",6.77809454662188,0.295699708725132,"762","logGDP"
"6",6.88079447075574,0.295699708725132,"762","logGDP"
"7",6.9834943948896,0.295699708725132,"762","logGDP"
"8",7.08619431902345,0.295699708725132,"762","logGDP"
"9",7.18889424315731,0.295699708725132,"762","logGDP"
"10",7.29159416729116,0.295699708725132,"762","logGDP"
"11",7.39429409142502,0.295699708725132,"762","logGDP"
"12",7.49699401555887,0.295699708725132,"762","logGDP"
"13",7.59969393969273,0.295699708725132,"762","logGDP"
"14",7.70239386382659,0.295699708725132,"762","logGDP"
"15",7.80509378796044,0.301548067306362,"762","logGDP"
"16",7.9077937120943,0.305945715137577,"762","logGDP"
"17",8.01049363622815,0.309766329690048,"762","logGDP"
"18",8.11319356036201,0.309766329690048,"762","logGDP"
"19",8.21589348449587,0.310186209311728,"762","logGDP"
"20",8.31859340862972,0.306686235376959,"762","logGDP"
"21",8.42129333276358,0.302601067633592,"762","logGDP"
"22",8.52399325689743,0.299033866699041,"762","logGDP"
"23",8.62669318103129,0.299221453481383,"762","logGDP"
"24",8.72939310516514,0.298099538277524,"762","logGDP"
"25",8.832093029299,0.297524584241303,"762","logGDP"
"26",8.93479295343286,0.276080230798653,"762","logGDP"
"27",9.03749287756671,0.271058285530419,"762","logGDP"
"28",9.14019280170057,0.270569555902115,"762","logGDP"
"29",9.24289272583442,0.267681337504965,"762","logGDP"
"30",9.34559264996828,0.267706159746849,"762","logGDP"
"31",9.44829257410214,0.269902424478538,"762","logGDP"
"32",9.55099249823599,0.267179175848495,"762","logGDP"
"33",9.65369242236985,0.267270017851044,"762","logGDP"
"34",9.7563923465037,0.275552976507736,"762","logGDP"
"35",9.85909227063756,0.277904548955167,"762","logGDP"
"36",9.96179219477142,0.307235268772514,"762","logGDP"
"37",10.0644921189053,0.310900029008382,"762","logGDP"
"38",10.1671920430391,0.376096102977899,"762","logGDP"
"39",10.269891967173,0.389573087329459,"762","logGDP"
"40",10.3725918913068,0.388911396909514,"762","logGDP"
"41",10.4752918154407,0.414208924142235,"762","logGDP"
"42",10.5779917395745,0.415985005429828,"762","logGDP"
"43",10.6806916637084,0.419576468933034,"762","logGDP"
"44",10.7833915878423,0.423094734849217,"762","logGDP"
"45",10.8860915119761,0.432538499629096,"762","logGDP"
"46",10.98879143611,0.621879321727727,"762","logGDP"
"47",11.0914913602438,0.614206649078895,"762","logGDP"
"48",11.1941912843777,0.618244129036114,"762","logGDP"
"49",11.2968912085115,0.62025554444843,"762","logGDP"
"50",11.3995911326454,0.616064579543778,"762","logGDP"
"51",11.5022910567793,0.617471443503843,"762","logGDP"
"52",11.6049909809131,0.617471443503843,"762","logGDP"
"53",11.707690905047,0.616433885153518,"762","logGDP"
"54",11.8103908291808,0.61507129806008,"762","logGDP"
"55",11.9130907533147,0.604152787877569,"762","logGDP"
"56",12.0157906774485,0.602177710686664,"762","logGDP"
"57",12.1184906015824,0.586417770614107,"762","logGDP"
"58",12.2211905257162,0.499255241867047,"762","logGDP"
"59",12.3238904498501,0.493355124824382,"762","logGDP"
"60",12.426590373984,0.390038090933409,"762","logGDP"
"61",12.5292902981178,0.327297943421956,"762","logGDP"
"62",12.6319902222517,0.108264564960117,"762","logGDP"
"63",12.7346901463855,0.0906133171011469,"762","logGDP"
"64",12.8373900705194,0.0893998654906298,"762","logGDP"
"65",12.9400899946532,0.0918934966701198,"762","logGDP"
"66",13.0427899187871,0.0927459748055063,"762","logGDP"
"67",13.1454898429209,0.0927459748055063,"762","logGDP"
"68",13.2481897670548,0.0930996471481785,"762","logGDP"
"69",13.3508896911887,0.0934312986658498,"762","logGDP"
"70",13.4535896153225,0.0940398612606511,"762","logGDP"
"71",13.5562895394564,0.0940398612606511,"762","logGDP"
"72",13.6589894635902,0.0940398612606511,"762","logGDP"
"73",13.7616893877241,0.0940398612606511,"762","logGDP"
"74",13.8643893118579,0.0940398612606511,"762","logGDP"
"75",13.9670892359918,0.0940398612606511,"762","logGDP"
"76",14.0697891601257,0.0940398612606511,"762","logGDP"
"77",14.1724890842595,0.0940398612606511,"762","logGDP"
"78",14.2751890083934,0.0940398612606511,"762","logGDP"
"79",14.3778889325272,0.0940398612606511,"762","logGDP"
"80",14.4805888566611,0.0940398612606511,"762","logGDP"
"81",14.5832887807949,0.0940398612606511,"762","logGDP"
"82",14.6859887049288,0.0940398612606511,"762","logGDP"
"83",14.7886886290626,0.0940398612606511,"762","logGDP"
"84",14.8913885531965,0.0940398612606511,"762","logGDP"
"85",14.9940884773304,0.0940398612606511,"762","logGDP"
"86",15.0967884014642,0.0940398612606511,"762","logGDP"
"87",15.1994883255981,0.0940398612606511,"762","logGDP"
"88",15.3021882497319,0.0940398612606511,"762","logGDP"
"89",15.4048881738658,0.0940398612606511,"762","logGDP"
"90",15.5075880979996,0.0940398612606511,"762","logGDP"
"91",15.6102880221335,0.0940398612606511,"762","logGDP"
"92",15.7129879462673,0.0940398612606511,"762","logGDP"
"93",15.8156878704012,0.0940398612606511,"762","logGDP"
"94",15.9183877945351,0.0940398612606511,"762","logGDP"
"95",16.0210877186689,0.0940398612606511,"762","logGDP"
"96",16.1237876428028,0.0940398612606511,"762","logGDP"
"97",16.2264875669366,0.0940398612606511,"762","logGDP"
"98",16.3291874910705,0.0940398612606511,"762","logGDP"
"99",16.4318874152043,0.0940398612606511,"762","logGDP"
"100",16.5345873393382,0.0940398612606511,"762","logGDP"
"101",16.637287263472,0.0940398612606511,"762","logGDP"
"102",16.7399871876059,0.0940398612606511,"762","logGDP"
