"","independent_value","pdp_value","run","variable"
"1",0.418,0.197665378539127,"586","HDI"
"2",0.423158415841584,0.197665378539127,"586","HDI"
"3",0.428316831683168,0.197665378539127,"586","HDI"
"4",0.433475247524752,0.197665378539127,"586","HDI"
"5",0.438633663366337,0.197665378539127,"586","HDI"
"6",0.443792079207921,0.197665378539127,"586","HDI"
"7",0.448950495049505,0.197665378539127,"586","HDI"
"8",0.454108910891089,0.197665378539127,"586","HDI"
"9",0.459267326732673,0.197665378539127,"586","HDI"
"10",0.464425742574257,0.197665378539127,"586","HDI"
"11",0.469584158415842,0.197665378539127,"586","HDI"
"12",0.474742574257426,0.197665378539127,"586","HDI"
"13",0.47990099009901,0.197665378539127,"586","HDI"
"14",0.485059405940594,0.197665378539127,"586","HDI"
"15",0.490217821782178,0.199678361285997,"586","HDI"
"16",0.495376237623762,0.197716881133509,"586","HDI"
"17",0.500534653465347,0.197716881133509,"586","HDI"
"18",0.505693069306931,0.201029030704944,"586","HDI"
"19",0.510851485148515,0.199856600654221,"586","HDI"
"20",0.516009900990099,0.198203556893253,"586","HDI"
"21",0.521168316831683,0.19305778449587,"586","HDI"
"22",0.526326732673267,0.189224043112032,"586","HDI"
"23",0.531485148514852,0.189224043112032,"586","HDI"
"24",0.536643564356436,0.189470624796483,"586","HDI"
"25",0.54180198019802,0.193820770268879,"586","HDI"
"26",0.546960396039604,0.20429881759167,"586","HDI"
"27",0.552118811881188,0.205249153373738,"586","HDI"
"28",0.557277227722772,0.216972639093303,"586","HDI"
"29",0.562435643564356,0.214328876755369,"586","HDI"
"30",0.567594059405941,0.215477354463938,"586","HDI"
"31",0.572752475247525,0.222645274947119,"586","HDI"
"32",0.577910891089109,0.222645274947119,"586","HDI"
"33",0.583069306930693,0.222645274947119,"586","HDI"
"34",0.588227722772277,0.210168095511954,"586","HDI"
"35",0.593386138613861,0.210168095511954,"586","HDI"
"36",0.598544554455446,0.210168095511954,"586","HDI"
"37",0.60370297029703,0.209879361183883,"586","HDI"
"38",0.608861386138614,0.212804286689266,"586","HDI"
"39",0.614019801980198,0.21255175725709,"586","HDI"
"40",0.619178217821782,0.212389587701826,"586","HDI"
"41",0.624336633663366,0.211776494557624,"586","HDI"
"42",0.62949504950495,0.215977276349514,"586","HDI"
"43",0.634653465346535,0.206987212294767,"586","HDI"
"44",0.639811881188119,0.20753338566802,"586","HDI"
"45",0.644970297029703,0.211915455639072,"586","HDI"
"46",0.650128712871287,0.210897767530551,"586","HDI"
"47",0.655287128712871,0.209667763442024,"586","HDI"
"48",0.660445544554455,0.206160440528844,"586","HDI"
"49",0.66560396039604,0.203456447740876,"586","HDI"
"50",0.670762376237624,0.204777549239889,"586","HDI"
"51",0.675920792079208,0.203927196526806,"586","HDI"
"52",0.681079207920792,0.2066245368131,"586","HDI"
"53",0.686237623762376,0.235104767079893,"586","HDI"
"54",0.69139603960396,0.235104767079893,"586","HDI"
"55",0.696554455445545,0.248892038936298,"586","HDI"
"56",0.701712871287129,0.335622832339425,"586","HDI"
"57",0.706871287128713,0.339565274998095,"586","HDI"
"58",0.712029702970297,0.354654686004251,"586","HDI"
"59",0.717188118811881,0.354648992791204,"586","HDI"
"60",0.722346534653465,0.355852825273721,"586","HDI"
"61",0.727504950495049,0.365135875697135,"586","HDI"
"62",0.732663366336634,0.365772662411304,"586","HDI"
"63",0.737821782178218,0.394941592341614,"586","HDI"
"64",0.742980198019802,0.397444149581816,"586","HDI"
"65",0.748138613861386,0.425731485708191,"586","HDI"
"66",0.75329702970297,0.432812398492731,"586","HDI"
"67",0.758455445544554,0.433198275096094,"586","HDI"
"68",0.763613861386139,0.41929196384292,"586","HDI"
"69",0.768772277227723,0.391849200940176,"586","HDI"
"70",0.773930693069307,0.387692443960759,"586","HDI"
"71",0.779089108910891,0.345522707210546,"586","HDI"
"72",0.784247524752475,0.354923423797577,"586","HDI"
"73",0.789405940594059,0.402039876834865,"586","HDI"
"74",0.794564356435643,0.394849353038148,"586","HDI"
"75",0.799722772277228,0.396970700077221,"586","HDI"
"76",0.804881188118812,0.396970700077221,"586","HDI"
"77",0.810039603960396,0.396970700077221,"586","HDI"
"78",0.81519801980198,0.396970700077221,"586","HDI"
"79",0.820356435643564,0.396970700077221,"586","HDI"
"80",0.825514851485148,0.396970700077221,"586","HDI"
"81",0.830673267326733,0.396970700077221,"586","HDI"
"82",0.835831683168317,0.396970700077221,"586","HDI"
"83",0.840990099009901,0.396970700077221,"586","HDI"
"84",0.846148514851485,0.396970700077221,"586","HDI"
"85",0.851306930693069,0.396970700077221,"586","HDI"
"86",0.856465346534653,0.396970700077221,"586","HDI"
"87",0.861623762376238,0.396970700077221,"586","HDI"
"88",0.866782178217822,0.396970700077221,"586","HDI"
"89",0.871940594059406,0.396970700077221,"586","HDI"
"90",0.87709900990099,0.396970700077221,"586","HDI"
"91",0.882257425742574,0.396970700077221,"586","HDI"
"92",0.887415841584158,0.396970700077221,"586","HDI"
"93",0.892574257425742,0.396970700077221,"586","HDI"
"94",0.897732673267327,0.396970700077221,"586","HDI"
"95",0.902891089108911,0.396970700077221,"586","HDI"
"96",0.908049504950495,0.396970700077221,"586","HDI"
"97",0.913207920792079,0.396970700077221,"586","HDI"
"98",0.918366336633663,0.396970700077221,"586","HDI"
"99",0.923524752475247,0.396970700077221,"586","HDI"
"100",0.928683168316832,0.396970700077221,"586","HDI"
"101",0.933841584158416,0.396970700077221,"586","HDI"
"102",0.939,0.396970700077221,"586","HDI"
