"","independent_value","pdp_value","run","variable"
"1",0,0.103845981194616,"164","logMang"
"2",0.0842289650310777,0.103845981194616,"164","logMang"
"3",0.168457930062155,0.103845981194616,"164","logMang"
"4",0.252686895093233,0.103845981194616,"164","logMang"
"5",0.336915860124311,0.103845981194616,"164","logMang"
"6",0.421144825155389,0.103845981194616,"164","logMang"
"7",0.505373790186466,0.103845981194616,"164","logMang"
"8",0.589602755217544,0.103845981194616,"164","logMang"
"9",0.673831720248622,0.103845981194616,"164","logMang"
"10",0.758060685279699,0.103845981194616,"164","logMang"
"11",0.842289650310777,0.103845981194616,"164","logMang"
"12",0.926518615341855,0.103845981194616,"164","logMang"
"13",1.01074758037293,0.103845981194616,"164","logMang"
"14",1.09497654540401,0.103845981194616,"164","logMang"
"15",1.17920551043509,0.103845981194616,"164","logMang"
"16",1.26343447546617,0.103845981194616,"164","logMang"
"17",1.34766344049724,0.103845981194616,"164","logMang"
"18",1.43189240552832,0.104607556946707,"164","logMang"
"19",1.5161213705594,0.104607556946707,"164","logMang"
"20",1.60035033559048,0.104607556946707,"164","logMang"
"21",1.68457930062155,0.104352125251925,"164","logMang"
"22",1.76880826565263,0.102532344618831,"164","logMang"
"23",1.85303723068371,0.102532344618831,"164","logMang"
"24",1.93726619571479,0.101552979506191,"164","logMang"
"25",2.02149516074587,0.101552979506191,"164","logMang"
"26",2.10572412577694,0.101552979506191,"164","logMang"
"27",2.18995309080802,0.100612843604536,"164","logMang"
"28",2.2741820558391,0.100612843604536,"164","logMang"
"29",2.35841102087018,0.100612843604536,"164","logMang"
"30",2.44263998590125,0.100612843604536,"164","logMang"
"31",2.52686895093233,0.103693757146345,"164","logMang"
"32",2.61109791596341,0.103693757146345,"164","logMang"
"33",2.69532688099449,0.106981365542871,"164","logMang"
"34",2.77955584602556,0.106981365542871,"164","logMang"
"35",2.86378481105664,0.106607841844442,"164","logMang"
"36",2.94801377608772,0.106607841844442,"164","logMang"
"37",3.0322427411188,0.104546674233608,"164","logMang"
"38",3.11647170614988,0.104546674233608,"164","logMang"
"39",3.20070067118095,0.105012506076457,"164","logMang"
"40",3.28492963621203,0.109288515977363,"164","logMang"
"41",3.36915860124311,0.125710045292416,"164","logMang"
"42",3.45338756627419,0.127957623860979,"164","logMang"
"43",3.53761653130526,0.132047638981796,"164","logMang"
"44",3.62184549633634,0.135870813415141,"164","logMang"
"45",3.70607446136742,0.139389874462074,"164","logMang"
"46",3.7903034263985,0.15713268037147,"164","logMang"
"47",3.87453239142958,0.158367546085465,"164","logMang"
"48",3.95876135646065,0.178318970313708,"164","logMang"
"49",4.04299032149173,0.18202439110867,"164","logMang"
"50",4.12721928652281,0.180201330929224,"164","logMang"
"51",4.21144825155389,0.187119844595416,"164","logMang"
"52",4.29567721658496,0.178991975809468,"164","logMang"
"53",4.37990618161604,0.177309310602346,"164","logMang"
"54",4.46413514664712,0.183567173221075,"164","logMang"
"55",4.5483641116782,0.182582494148165,"164","logMang"
"56",4.63259307670928,0.190246120634945,"164","logMang"
"57",4.71682204174035,0.248709037391203,"164","logMang"
"58",4.80105100677143,0.257093283060079,"164","logMang"
"59",4.88527997180251,0.338871127596142,"164","logMang"
"60",4.96950893683359,0.34717923269837,"164","logMang"
"61",5.05373790186466,0.354278004282758,"164","logMang"
"62",5.13796686689574,0.346833705583396,"164","logMang"
"63",5.22219583192682,0.341130373318799,"164","logMang"
"64",5.3064247969579,0.335438314926791,"164","logMang"
"65",5.39065376198897,0.331296475253143,"164","logMang"
"66",5.47488272702005,0.339032304072149,"164","logMang"
"67",5.55911169205113,0.341827427199954,"164","logMang"
"68",5.64334065708221,0.35351926499331,"164","logMang"
"69",5.72756962211329,0.355939200168499,"164","logMang"
"70",5.81179858714436,0.352709616510219,"164","logMang"
"71",5.89602755217544,0.35593376147844,"164","logMang"
"72",5.98025651720652,0.330192010904006,"164","logMang"
"73",6.0644854822376,0.33017363874018,"164","logMang"
"74",6.14871444726867,0.318657623272361,"164","logMang"
"75",6.23294341229975,0.319784879780642,"164","logMang"
"76",6.31717237733083,0.314458257778706,"164","logMang"
"77",6.40140134236191,0.307126892170302,"164","logMang"
"78",6.48563030739299,0.310214235707933,"164","logMang"
"79",6.56985927242406,0.317809039235445,"164","logMang"
"80",6.65408823745514,0.387625972885092,"164","logMang"
"81",6.73831720248622,0.4023364378155,"164","logMang"
"82",6.8225461675173,0.426822816520892,"164","logMang"
"83",6.90677513254837,0.604346563337804,"164","logMang"
"84",6.99100409757945,0.692664465726321,"164","logMang"
"85",7.07523306261053,0.72051903422863,"164","logMang"
"86",7.15946202764161,0.711464759432055,"164","logMang"
"87",7.24369099267268,0.695091913176648,"164","logMang"
"88",7.32791995770376,0.693666834835157,"164","logMang"
"89",7.41214892273484,0.693666834835157,"164","logMang"
"90",7.49637788776592,0.693666834835157,"164","logMang"
"91",7.580606852797,0.693666834835157,"164","logMang"
"92",7.66483581782807,0.693666834835157,"164","logMang"
"93",7.74906478285915,0.693666834835157,"164","logMang"
"94",7.83329374789023,0.693666834835157,"164","logMang"
"95",7.91752271292131,0.693666834835157,"164","logMang"
"96",8.00175167795238,0.693666834835157,"164","logMang"
"97",8.08598064298346,0.693666834835157,"164","logMang"
"98",8.17020960801454,0.693666834835157,"164","logMang"
"99",8.25443857304562,0.693666834835157,"164","logMang"
"100",8.3386675380767,0.693666834835157,"164","logMang"
"101",8.42289650310777,0.693666834835157,"164","logMang"
"102",8.50712546813885,0.693666834835157,"164","logMang"
