"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383844387567212,"226","logFishEffort"
"2",0.168737069219836,0.383844387567212,"226","logFishEffort"
"3",0.233654809800675,0.383844387567212,"226","logFishEffort"
"4",0.298572550381514,0.383844387567212,"226","logFishEffort"
"5",0.363490290962353,0.383844387567212,"226","logFishEffort"
"6",0.428408031543192,0.383844387567212,"226","logFishEffort"
"7",0.493325772124031,0.383844387567212,"226","logFishEffort"
"8",0.55824351270487,0.383844387567212,"226","logFishEffort"
"9",0.623161253285709,0.383844387567212,"226","logFishEffort"
"10",0.688078993866548,0.383844387567212,"226","logFishEffort"
"11",0.752996734447386,0.383844387567212,"226","logFishEffort"
"12",0.817914475028225,0.383844387567212,"226","logFishEffort"
"13",0.882832215609064,0.383844387567212,"226","logFishEffort"
"14",0.947749956189903,0.383844387567212,"226","logFishEffort"
"15",1.01266769677074,0.381606286815648,"226","logFishEffort"
"16",1.07758543735158,0.381606286815648,"226","logFishEffort"
"17",1.14250317793242,0.380962738085054,"226","logFishEffort"
"18",1.20742091851326,0.355207344744836,"226","logFishEffort"
"19",1.2723386590941,0.35170132394021,"226","logFishEffort"
"20",1.33725639967494,0.309560928621397,"226","logFishEffort"
"21",1.40217414025578,0.268123791912519,"226","logFishEffort"
"22",1.46709188083661,0.258748059582243,"226","logFishEffort"
"23",1.53200962141745,0.225543732266008,"226","logFishEffort"
"24",1.59692736199829,0.22259946008053,"226","logFishEffort"
"25",1.66184510257913,0.223071942193592,"226","logFishEffort"
"26",1.72676284315997,0.222827320663542,"226","logFishEffort"
"27",1.79168058374081,0.22314450526139,"226","logFishEffort"
"28",1.85659832432165,0.230132920955431,"226","logFishEffort"
"29",1.92151606490249,0.247772537845158,"226","logFishEffort"
"30",1.98643380548333,0.249934818466195,"226","logFishEffort"
"31",2.05135154606417,0.251035977889532,"226","logFishEffort"
"32",2.116269286645,0.250370589712554,"226","logFishEffort"
"33",2.18118702722584,0.248224815999849,"226","logFishEffort"
"34",2.24610476780668,0.243705254909189,"226","logFishEffort"
"35",2.31102250838752,0.244121565322539,"226","logFishEffort"
"36",2.37594024896836,0.247045070382157,"226","logFishEffort"
"37",2.4408579895492,0.248092952158664,"226","logFishEffort"
"38",2.50577573013004,0.263723322479118,"226","logFishEffort"
"39",2.57069347071088,0.263474670582429,"226","logFishEffort"
"40",2.63561121129172,0.263765727808009,"226","logFishEffort"
"41",2.70052895187255,0.268016249739817,"226","logFishEffort"
"42",2.76544669245339,0.27214853327194,"226","logFishEffort"
"43",2.83036443303423,0.275089740568767,"226","logFishEffort"
"44",2.89528217361507,0.27550129849873,"226","logFishEffort"
"45",2.96019991419591,0.275394344943625,"226","logFishEffort"
"46",3.02511765477675,0.274695701529117,"226","logFishEffort"
"47",3.09003539535759,0.262972150011644,"226","logFishEffort"
"48",3.15495313593843,0.253670434893358,"226","logFishEffort"
"49",3.21987087651927,0.248352681465176,"226","logFishEffort"
