"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387510985076711,"699","logFishEffort"
"2",0.168737069219836,0.387510985076711,"699","logFishEffort"
"3",0.233654809800675,0.387510985076711,"699","logFishEffort"
"4",0.298572550381514,0.387510985076711,"699","logFishEffort"
"5",0.363490290962353,0.387510985076711,"699","logFishEffort"
"6",0.428408031543192,0.387510985076711,"699","logFishEffort"
"7",0.493325772124031,0.387510985076711,"699","logFishEffort"
"8",0.55824351270487,0.387510985076711,"699","logFishEffort"
"9",0.623161253285709,0.387510985076711,"699","logFishEffort"
"10",0.688078993866548,0.387510985076711,"699","logFishEffort"
"11",0.752996734447386,0.387510985076711,"699","logFishEffort"
"12",0.817914475028225,0.387510985076711,"699","logFishEffort"
"13",0.882832215609064,0.387510985076711,"699","logFishEffort"
"14",0.947749956189903,0.387510985076711,"699","logFishEffort"
"15",1.01266769677074,0.387510985076711,"699","logFishEffort"
"16",1.07758543735158,0.387510985076711,"699","logFishEffort"
"17",1.14250317793242,0.38844909355759,"699","logFishEffort"
"18",1.20742091851326,0.371214920189919,"699","logFishEffort"
"19",1.2723386590941,0.366892182728407,"699","logFishEffort"
"20",1.33725639967494,0.32682483502408,"699","logFishEffort"
"21",1.40217414025578,0.261622908097382,"699","logFishEffort"
"22",1.46709188083661,0.257605280574078,"699","logFishEffort"
"23",1.53200962141745,0.237381348686489,"699","logFishEffort"
"24",1.59692736199829,0.236040489782812,"699","logFishEffort"
"25",1.66184510257913,0.240094230770223,"699","logFishEffort"
"26",1.72676284315997,0.241697249247213,"699","logFishEffort"
"27",1.79168058374081,0.240894020160784,"699","logFishEffort"
"28",1.85659832432165,0.245195606948732,"699","logFishEffort"
"29",1.92151606490249,0.255414171503659,"699","logFishEffort"
"30",1.98643380548333,0.261064107041728,"699","logFishEffort"
"31",2.05135154606417,0.263486937455648,"699","logFishEffort"
"32",2.116269286645,0.263520262718572,"699","logFishEffort"
"33",2.18118702722584,0.258848431623749,"699","logFishEffort"
"34",2.24610476780668,0.251116583489131,"699","logFishEffort"
"35",2.31102250838752,0.24928865375773,"699","logFishEffort"
"36",2.37594024896836,0.252731921287228,"699","logFishEffort"
"37",2.4408579895492,0.250714027843346,"699","logFishEffort"
"38",2.50577573013004,0.263952802601145,"699","logFishEffort"
"39",2.57069347071088,0.263600351525203,"699","logFishEffort"
