"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.161492683562592,"897","WGI"
"2",-2.07477852387624,0.161492683562592,"897","WGI"
"3",-2.03813548258581,0.161492683562592,"897","WGI"
"4",-2.00149244129538,0.161492683562592,"897","WGI"
"5",-1.96484940000495,0.161492683562592,"897","WGI"
"6",-1.92820635871452,0.161492683562592,"897","WGI"
"7",-1.8915633174241,0.161492683562592,"897","WGI"
"8",-1.85492027613367,0.161492683562592,"897","WGI"
"9",-1.81827723484324,0.161492683562592,"897","WGI"
"10",-1.78163419355281,0.161492683562592,"897","WGI"
"11",-1.74499115226238,0.161492683562592,"897","WGI"
"12",-1.70834811097195,0.161492683562592,"897","WGI"
"13",-1.67170506968152,0.161492683562592,"897","WGI"
"14",-1.63506202839109,0.161492683562592,"897","WGI"
"15",-1.59841898710066,0.161492683562592,"897","WGI"
"16",-1.56177594581023,0.161492683562592,"897","WGI"
"17",-1.5251329045198,0.161492683562592,"897","WGI"
"18",-1.48848986322938,0.161492683562592,"897","WGI"
"19",-1.45184682193895,0.161492683562592,"897","WGI"
"20",-1.41520378064852,0.161492683562592,"897","WGI"
"21",-1.37856073935809,0.161492683562592,"897","WGI"
"22",-1.34191769806766,0.161492683562592,"897","WGI"
"23",-1.30527465677723,0.161492683562592,"897","WGI"
"24",-1.2686316154868,0.161492683562592,"897","WGI"
"25",-1.23198857419637,0.161492683562592,"897","WGI"
"26",-1.19534553290594,0.161492683562592,"897","WGI"
"27",-1.15870249161551,0.161492683562592,"897","WGI"
"28",-1.12205945032508,0.161492683562592,"897","WGI"
"29",-1.08541640903465,0.161492683562592,"897","WGI"
"30",-1.04877336774423,0.161492683562592,"897","WGI"
"31",-1.0121303264538,0.161926416164927,"897","WGI"
"32",-0.975487285163368,0.163040633840756,"897","WGI"
"33",-0.938844243872939,0.163040633840756,"897","WGI"
"34",-0.902201202582509,0.16379587560918,"897","WGI"
"35",-0.86555816129208,0.164139593858729,"897","WGI"
"36",-0.828915120001651,0.168751862749941,"897","WGI"
"37",-0.792272078711222,0.228824321157221,"897","WGI"
"38",-0.755629037420793,0.274042036212611,"897","WGI"
"39",-0.718985996130364,0.322585678907734,"897","WGI"
"40",-0.682342954839935,0.374701158718501,"897","WGI"
"41",-0.645699913549506,0.382891704677989,"897","WGI"
"42",-0.609056872259077,0.390474438384006,"897","WGI"
"43",-0.572413830968648,0.358728226215158,"897","WGI"
"44",-0.535770789678218,0.361874981588934,"897","WGI"
"45",-0.499127748387789,0.362431449052487,"897","WGI"
"46",-0.46248470709736,0.363082868977151,"897","WGI"
"47",-0.425841665806931,0.352322449779144,"897","WGI"
"48",-0.389198624516502,0.336516639327215,"897","WGI"
"49",-0.352555583226073,0.337327737464433,"897","WGI"
"50",-0.315912541935644,0.339896113499105,"897","WGI"
"51",-0.279269500645215,0.370020495623164,"897","WGI"
"52",-0.242626459354786,0.44791515152755,"897","WGI"
