"","independent_value","pdp_value","run","variable"
"1",0,0.454542864150671,"295","logProteinDiet"
"2",0.019792242464447,0.454542864150671,"295","logProteinDiet"
"3",0.0395844849288941,0.454542864150671,"295","logProteinDiet"
"4",0.0593767273933411,0.454542864150671,"295","logProteinDiet"
"5",0.0791689698577881,0.454542864150671,"295","logProteinDiet"
"6",0.0989612123222351,0.454542864150671,"295","logProteinDiet"
"7",0.118753454786682,0.454542864150671,"295","logProteinDiet"
"8",0.138545697251129,0.454542864150671,"295","logProteinDiet"
"9",0.158337939715576,0.454542864150671,"295","logProteinDiet"
"10",0.178130182180023,0.454542864150671,"295","logProteinDiet"
"11",0.19792242464447,0.454542864150671,"295","logProteinDiet"
"12",0.217714667108917,0.454542864150671,"295","logProteinDiet"
"13",0.237506909573364,0.454542864150671,"295","logProteinDiet"
"14",0.257299152037811,0.454542864150671,"295","logProteinDiet"
"15",0.277091394502258,0.454542864150671,"295","logProteinDiet"
"16",0.296883636966705,0.45435703810958,"295","logProteinDiet"
"17",0.316675879431152,0.45435703810958,"295","logProteinDiet"
"18",0.3364681218956,0.45435703810958,"295","logProteinDiet"
"19",0.356260364360047,0.446980756603367,"295","logProteinDiet"
"20",0.376052606824494,0.438971109679244,"295","logProteinDiet"
"21",0.395844849288941,0.438971109679244,"295","logProteinDiet"
"22",0.415637091753388,0.438971109679244,"295","logProteinDiet"
"23",0.435429334217835,0.438971109679244,"295","logProteinDiet"
"24",0.455221576682282,0.425715226231674,"295","logProteinDiet"
"25",0.475013819146729,0.444239076094723,"295","logProteinDiet"
"26",0.494806061611176,0.443730313215864,"295","logProteinDiet"
"27",0.514598304075623,0.432887480372471,"295","logProteinDiet"
"28",0.53439054654007,0.428216745883239,"295","logProteinDiet"
"29",0.554182789004517,0.465543826329389,"295","logProteinDiet"
"30",0.573975031468964,0.465543826329389,"295","logProteinDiet"
"31",0.593767273933411,0.461436351810919,"295","logProteinDiet"
"32",0.613559516397858,0.482374644053144,"295","logProteinDiet"
"33",0.633351758862305,0.492385106776796,"295","logProteinDiet"
"34",0.653144001326752,0.493291262103856,"295","logProteinDiet"
"35",0.672936243791199,0.498815699035597,"295","logProteinDiet"
