"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369009389750229,"20","logFishEffort"
"2",0.168737069219836,0.369009389750229,"20","logFishEffort"
"3",0.233654809800675,0.369009389750229,"20","logFishEffort"
"4",0.298572550381514,0.369009389750229,"20","logFishEffort"
"5",0.363490290962353,0.369009389750229,"20","logFishEffort"
"6",0.428408031543192,0.369009389750229,"20","logFishEffort"
"7",0.493325772124031,0.369009389750229,"20","logFishEffort"
"8",0.55824351270487,0.369009389750229,"20","logFishEffort"
"9",0.623161253285709,0.369009389750229,"20","logFishEffort"
"10",0.688078993866548,0.369009389750229,"20","logFishEffort"
"11",0.752996734447386,0.369009389750229,"20","logFishEffort"
"12",0.817914475028225,0.369009389750229,"20","logFishEffort"
"13",0.882832215609064,0.369009389750229,"20","logFishEffort"
"14",0.947749956189903,0.369009389750229,"20","logFishEffort"
"15",1.01266769677074,0.367639740661995,"20","logFishEffort"
"16",1.07758543735158,0.367437801121627,"20","logFishEffort"
"17",1.14250317793242,0.367437801121627,"20","logFishEffort"
"18",1.20742091851326,0.351611105064394,"20","logFishEffort"
"19",1.2723386590941,0.345764445723166,"20","logFishEffort"
"20",1.33725639967494,0.308935136035226,"20","logFishEffort"
"21",1.40217414025578,0.264734202809118,"20","logFishEffort"
"22",1.46709188083661,0.26048975523274,"20","logFishEffort"
"23",1.53200962141745,0.23569353735841,"20","logFishEffort"
"24",1.59692736199829,0.23347139176628,"20","logFishEffort"
"25",1.66184510257913,0.238880228439376,"20","logFishEffort"
"26",1.72676284315997,0.240265063920863,"20","logFishEffort"
"27",1.79168058374081,0.239223583672303,"20","logFishEffort"
"28",1.85659832432165,0.243803500500846,"20","logFishEffort"
"29",1.92151606490249,0.257868271748363,"20","logFishEffort"
"30",1.98643380548333,0.260826382873506,"20","logFishEffort"
"31",2.05135154606417,0.259663847316108,"20","logFishEffort"
"32",2.116269286645,0.260043780029907,"20","logFishEffort"
"33",2.18118702722584,0.258258661840112,"20","logFishEffort"
"34",2.24610476780668,0.256193379260811,"20","logFishEffort"
"35",2.31102250838752,0.257042486091639,"20","logFishEffort"
"36",2.37594024896836,0.260420380740704,"20","logFishEffort"
"37",2.4408579895492,0.260464629019848,"20","logFishEffort"
"38",2.50577573013004,0.272683236654615,"20","logFishEffort"
"39",2.57069347071088,0.273027771539188,"20","logFishEffort"
"40",2.63561121129172,0.281671408008698,"20","logFishEffort"
"41",2.70052895187255,0.286565379505909,"20","logFishEffort"
"42",2.76544669245339,0.288914060462359,"20","logFishEffort"
"43",2.83036443303423,0.293071163328033,"20","logFishEffort"
"44",2.89528217361507,0.292747183632838,"20","logFishEffort"
"45",2.96019991419591,0.289427859501354,"20","logFishEffort"
"46",3.02511765477675,0.289427859501354,"20","logFishEffort"
"47",3.09003539535759,0.274274404258046,"20","logFishEffort"
"48",3.15495313593843,0.254354572140688,"20","logFishEffort"
"49",3.21987087651927,0.249815241490512,"20","logFishEffort"
