"","independent_value","pdp_value","run","variable"
"1",0,0.441107621500664,"983","logProteinDiet"
"2",0.019792242464447,0.441107621500664,"983","logProteinDiet"
"3",0.0395844849288941,0.441107621500664,"983","logProteinDiet"
"4",0.0593767273933411,0.441107621500664,"983","logProteinDiet"
"5",0.0791689698577881,0.441107621500664,"983","logProteinDiet"
"6",0.0989612123222351,0.441107621500664,"983","logProteinDiet"
"7",0.118753454786682,0.441107621500664,"983","logProteinDiet"
"8",0.138545697251129,0.441107621500664,"983","logProteinDiet"
"9",0.158337939715576,0.441107621500664,"983","logProteinDiet"
"10",0.178130182180023,0.441107621500664,"983","logProteinDiet"
"11",0.19792242464447,0.441107621500664,"983","logProteinDiet"
"12",0.217714667108917,0.441107621500664,"983","logProteinDiet"
"13",0.237506909573364,0.441107621500664,"983","logProteinDiet"
"14",0.257299152037811,0.439414311764896,"983","logProteinDiet"
"15",0.277091394502258,0.439414311764896,"983","logProteinDiet"
"16",0.296883636966705,0.440607827355573,"983","logProteinDiet"
"17",0.316675879431152,0.440607827355573,"983","logProteinDiet"
"18",0.3364681218956,0.440607827355573,"983","logProteinDiet"
"19",0.356260364360047,0.43747930517272,"983","logProteinDiet"
"20",0.376052606824494,0.434318718257938,"983","logProteinDiet"
"21",0.395844849288941,0.434318718257938,"983","logProteinDiet"
"22",0.415637091753388,0.432790552202115,"983","logProteinDiet"
"23",0.435429334217835,0.432790552202115,"983","logProteinDiet"
"24",0.455221576682282,0.411740291885228,"983","logProteinDiet"
"25",0.475013819146729,0.42786407951392,"983","logProteinDiet"
"26",0.494806061611176,0.424833163841847,"983","logProteinDiet"
"27",0.514598304075623,0.415010174806519,"983","logProteinDiet"
"28",0.53439054654007,0.412508027483912,"983","logProteinDiet"
"29",0.554182789004517,0.441958384746411,"983","logProteinDiet"
"30",0.573975031468964,0.44333104233143,"983","logProteinDiet"
"31",0.593767273933411,0.456012955686492,"983","logProteinDiet"
"32",0.613559516397858,0.488474046870515,"983","logProteinDiet"
"33",0.633351758862305,0.494776216851395,"983","logProteinDiet"
"34",0.653144001326752,0.496410554071266,"983","logProteinDiet"
"35",0.672936243791199,0.49871484336676,"983","logProteinDiet"
"36",0.692728486255646,0.500074780513358,"983","logProteinDiet"
"37",0.712520728720093,0.501545709830312,"983","logProteinDiet"
"38",0.73231297118454,0.495867981593822,"983","logProteinDiet"
"39",0.752105213648987,0.491194587981466,"983","logProteinDiet"
"40",0.771897456113434,0.485740071866879,"983","logProteinDiet"
"41",0.791689698577881,0.431444329530134,"983","logProteinDiet"
"42",0.811481941042328,0.423418754572748,"983","logProteinDiet"
"43",0.831274183506775,0.332710957213219,"983","logProteinDiet"
"44",0.851066425971222,0.327222230417615,"983","logProteinDiet"
"45",0.870858668435669,0.321523318660055,"983","logProteinDiet"
"46",0.890650910900116,0.318421850434917,"983","logProteinDiet"
"47",0.910443153364563,0.318364734049668,"983","logProteinDiet"
"48",0.93023539582901,0.322912793954,"983","logProteinDiet"
"49",0.950027638293457,0.320997964196665,"983","logProteinDiet"
"50",0.969819880757904,0.277327532753678,"983","logProteinDiet"
"51",0.989612123222352,0.272882647294246,"983","logProteinDiet"
"52",1.0094043656868,0.273560295239645,"983","logProteinDiet"
"53",1.02919660815125,0.268571127879656,"983","logProteinDiet"
"54",1.04898885061569,0.265129256027115,"983","logProteinDiet"
"55",1.06878109308014,0.260132718967756,"983","logProteinDiet"
"56",1.08857333554459,0.256718650837891,"983","logProteinDiet"
"57",1.10836557800903,0.257656421856722,"983","logProteinDiet"
"58",1.12815782047348,0.25407021996119,"983","logProteinDiet"
"59",1.14795006293793,0.261527010496888,"983","logProteinDiet"
"60",1.16774230540237,0.237307122702037,"983","logProteinDiet"
"61",1.18753454786682,0.235062525014321,"983","logProteinDiet"
"62",1.20732679033127,0.267962953483862,"983","logProteinDiet"
"63",1.22711903279572,0.239804878044609,"983","logProteinDiet"
"64",1.24691127526016,0.247912616238266,"983","logProteinDiet"
"65",1.26670351772461,0.262742349452828,"983","logProteinDiet"
"66",1.28649576018906,0.261315340427592,"983","logProteinDiet"
"67",1.3062880026535,0.246252703601305,"983","logProteinDiet"
"68",1.32608024511795,0.244403319833647,"983","logProteinDiet"
"69",1.3458724875824,0.238571099579245,"983","logProteinDiet"
"70",1.36566473004685,0.228174587448903,"983","logProteinDiet"
"71",1.38545697251129,0.226244711092872,"983","logProteinDiet"
"72",1.40524921497574,0.226244711092872,"983","logProteinDiet"
"73",1.42504145744019,0.17026406003904,"983","logProteinDiet"
"74",1.44483369990463,0.167310652533591,"983","logProteinDiet"
"75",1.46462594236908,0.138359401045604,"983","logProteinDiet"
"76",1.48441818483353,0.138041930188238,"983","logProteinDiet"
"77",1.50421042729797,0.106378286861618,"983","logProteinDiet"
"78",1.52400266976242,0.106378286861618,"983","logProteinDiet"
"79",1.54379491222687,0.106779910597684,"983","logProteinDiet"
"80",1.56358715469132,0.106779910597684,"983","logProteinDiet"
"81",1.58337939715576,0.106779910597684,"983","logProteinDiet"
"82",1.60317163962021,0.106779910597684,"983","logProteinDiet"
"83",1.62296388208466,0.106779910597684,"983","logProteinDiet"
"84",1.6427561245491,0.106779910597684,"983","logProteinDiet"
"85",1.66254836701355,0.106779910597684,"983","logProteinDiet"
"86",1.682340609478,0.106779910597684,"983","logProteinDiet"
"87",1.70213285194244,0.106779910597684,"983","logProteinDiet"
"88",1.72192509440689,0.106779910597684,"983","logProteinDiet"
"89",1.74171733687134,0.106779910597684,"983","logProteinDiet"
"90",1.76150957933579,0.106779910597684,"983","logProteinDiet"
"91",1.78130182180023,0.106779910597684,"983","logProteinDiet"
"92",1.80109406426468,0.106779910597684,"983","logProteinDiet"
"93",1.82088630672913,0.106779910597684,"983","logProteinDiet"
"94",1.84067854919357,0.106779910597684,"983","logProteinDiet"
"95",1.86047079165802,0.106779910597684,"983","logProteinDiet"
"96",1.88026303412247,0.106779910597684,"983","logProteinDiet"
"97",1.90005527658691,0.106779910597684,"983","logProteinDiet"
"98",1.91984751905136,0.106779910597684,"983","logProteinDiet"
"99",1.93963976151581,0.106779910597684,"983","logProteinDiet"
"100",1.95943200398026,0.106779910597684,"983","logProteinDiet"
"101",1.9792242464447,0.106779910597684,"983","logProteinDiet"
"102",1.99901648890915,0.106779910597684,"983","logProteinDiet"
