"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.213784962595641,"643","logCoastPop"
"2",10.6483725305453,0.213784962595641,"643","logCoastPop"
"3",10.7358670477066,0.213784962595641,"643","logCoastPop"
"4",10.8233615648679,0.213784962595641,"643","logCoastPop"
"5",10.9108560820291,0.213784962595641,"643","logCoastPop"
"6",10.9983505991904,0.213784962595641,"643","logCoastPop"
"7",11.0858451163517,0.213784962595641,"643","logCoastPop"
"8",11.173339633513,0.213784962595641,"643","logCoastPop"
"9",11.2608341506743,0.213784962595641,"643","logCoastPop"
"10",11.3483286678356,0.213784962595641,"643","logCoastPop"
"11",11.4358231849969,0.213784962595641,"643","logCoastPop"
"12",11.5233177021581,0.213784962595641,"643","logCoastPop"
"13",11.6108122193194,0.213784962595641,"643","logCoastPop"
"14",11.6983067364807,0.213784962595641,"643","logCoastPop"
"15",11.785801253642,0.213784962595641,"643","logCoastPop"
"16",11.8732957708033,0.213784962595641,"643","logCoastPop"
"17",11.9607902879646,0.213784962595641,"643","logCoastPop"
"18",12.0482848051258,0.213784962595641,"643","logCoastPop"
"19",12.1357793222871,0.213784962595641,"643","logCoastPop"
"20",12.2232738394484,0.213784962595641,"643","logCoastPop"
"21",12.3107683566097,0.213784962595641,"643","logCoastPop"
"22",12.398262873771,0.213784962595641,"643","logCoastPop"
"23",12.4857573909323,0.213784962595641,"643","logCoastPop"
"24",12.5732519080936,0.213784962595641,"643","logCoastPop"
"25",12.6607464252548,0.213784962595641,"643","logCoastPop"
"26",12.7482409424161,0.213784962595641,"643","logCoastPop"
"27",12.8357354595774,0.213784962595641,"643","logCoastPop"
"28",12.9232299767387,0.213784962595641,"643","logCoastPop"
"29",13.0107244939,0.214414484514263,"643","logCoastPop"
"30",13.0982190110613,0.214414484514263,"643","logCoastPop"
"31",13.1857135282226,0.214414484514263,"643","logCoastPop"
"32",13.2732080453838,0.214414484514263,"643","logCoastPop"
"33",13.3607025625451,0.214414484514263,"643","logCoastPop"
"34",13.4481970797064,0.214414484514263,"643","logCoastPop"
"35",13.5356915968677,0.214414484514263,"643","logCoastPop"
"36",13.623186114029,0.211287981604194,"643","logCoastPop"
"37",13.7106806311903,0.210631702394596,"643","logCoastPop"
"38",13.7981751483516,0.209879255705953,"643","logCoastPop"
"39",13.8856696655128,0.210983319366004,"643","logCoastPop"
"40",13.9731641826741,0.203311597120133,"643","logCoastPop"
"41",14.0606586998354,0.198533274372108,"643","logCoastPop"
"42",14.1481532169967,0.198018810022929,"643","logCoastPop"
"43",14.235647734158,0.198018810022929,"643","logCoastPop"
"44",14.3231422513193,0.198018810022929,"643","logCoastPop"
"45",14.4106367684805,0.197816294597301,"643","logCoastPop"
"46",14.4981312856418,0.202358028848571,"643","logCoastPop"
"47",14.5856258028031,0.202358028848571,"643","logCoastPop"
"48",14.6731203199644,0.212113366956908,"643","logCoastPop"
"49",14.7606148371257,0.209878167182616,"643","logCoastPop"
"50",14.848109354287,0.286220144828939,"643","logCoastPop"
"51",14.9356038714483,0.382219474202529,"643","logCoastPop"
"52",15.0230983886095,0.382427864249743,"643","logCoastPop"
"53",15.1105929057708,0.380347248303886,"643","logCoastPop"
"54",15.1980874229321,0.353891281405429,"643","logCoastPop"
"55",15.2855819400934,0.344187685459542,"643","logCoastPop"
"56",15.3730764572547,0.330141383519468,"643","logCoastPop"
"57",15.460570974416,0.341494531506731,"643","logCoastPop"
"58",15.5480654915773,0.341758452897721,"643","logCoastPop"
"59",15.6355600087385,0.342865104371372,"643","logCoastPop"
"60",15.7230545258998,0.338670727251834,"643","logCoastPop"
"61",15.8105490430611,0.321014992001039,"643","logCoastPop"
"62",15.8980435602224,0.307074373826983,"643","logCoastPop"
"63",15.9855380773837,0.307074373826983,"643","logCoastPop"
"64",16.073032594545,0.320475800165593,"643","logCoastPop"
"65",16.1605271117063,0.332339337189131,"643","logCoastPop"
"66",16.2480216288675,0.330919095896358,"643","logCoastPop"
"67",16.3355161460288,0.355045630828683,"643","logCoastPop"
"68",16.4230106631901,0.357878091597699,"643","logCoastPop"
"69",16.5105051803514,0.367758522177063,"643","logCoastPop"
"70",16.5979996975127,0.391093609782746,"643","logCoastPop"
"71",16.685494214674,0.393031558768433,"643","logCoastPop"
"72",16.7729887318352,0.382493211892888,"643","logCoastPop"
"73",16.8604832489965,0.396122919852631,"643","logCoastPop"
"74",16.9479777661578,0.419410209561929,"643","logCoastPop"
"75",17.0354722833191,0.410255279848693,"643","logCoastPop"
"76",17.1229668004804,0.380401604967101,"643","logCoastPop"
"77",17.2104613176417,0.37532558888009,"643","logCoastPop"
"78",17.297955834803,0.372808230521685,"643","logCoastPop"
"79",17.3854503519642,0.372808230521685,"643","logCoastPop"
"80",17.4729448691255,0.372808230521685,"643","logCoastPop"
"81",17.5604393862868,0.372808230521685,"643","logCoastPop"
"82",17.6479339034481,0.372808230521685,"643","logCoastPop"
"83",17.7354284206094,0.372808230521685,"643","logCoastPop"
"84",17.8229229377707,0.372808230521685,"643","logCoastPop"
