"","independent_value","pdp_value","run","variable"
"1",0.418,0.198456318405734,"686","HDI"
"2",0.423158415841584,0.198456318405734,"686","HDI"
"3",0.428316831683168,0.198456318405734,"686","HDI"
"4",0.433475247524752,0.198456318405734,"686","HDI"
"5",0.438633663366337,0.198456318405734,"686","HDI"
"6",0.443792079207921,0.198456318405734,"686","HDI"
"7",0.448950495049505,0.198456318405734,"686","HDI"
"8",0.454108910891089,0.198456318405734,"686","HDI"
"9",0.459267326732673,0.198456318405734,"686","HDI"
"10",0.464425742574257,0.198456318405734,"686","HDI"
"11",0.469584158415842,0.198456318405734,"686","HDI"
"12",0.474742574257426,0.198456318405734,"686","HDI"
"13",0.47990099009901,0.198456318405734,"686","HDI"
"14",0.485059405940594,0.198456318405734,"686","HDI"
"15",0.490217821782178,0.199332541937669,"686","HDI"
"16",0.495376237623762,0.198006712457825,"686","HDI"
"17",0.500534653465347,0.199707337177289,"686","HDI"
"18",0.505693069306931,0.205614062346597,"686","HDI"
"19",0.510851485148515,0.204228412329558,"686","HDI"
"20",0.516009900990099,0.204858658811405,"686","HDI"
"21",0.521168316831683,0.19992965884651,"686","HDI"
"22",0.526326732673267,0.198894488572097,"686","HDI"
"23",0.531485148514852,0.198894488572097,"686","HDI"
"24",0.536643564356436,0.198406480695107,"686","HDI"
"25",0.54180198019802,0.198383976336537,"686","HDI"
"26",0.546960396039604,0.20327773908936,"686","HDI"
"27",0.552118811881188,0.20327773908936,"686","HDI"
"28",0.557277227722772,0.222416209248203,"686","HDI"
"29",0.562435643564356,0.217041441716175,"686","HDI"
"30",0.567594059405941,0.220775810810264,"686","HDI"
"31",0.572752475247525,0.226136104290905,"686","HDI"
"32",0.577910891089109,0.223397477595112,"686","HDI"
"33",0.583069306930693,0.223397477595112,"686","HDI"
"34",0.588227722772277,0.209497549566109,"686","HDI"
"35",0.593386138613861,0.209497549566109,"686","HDI"
"36",0.598544554455446,0.209497549566109,"686","HDI"
"37",0.60370297029703,0.209750719773723,"686","HDI"
"38",0.608861386138614,0.211132171998585,"686","HDI"
"39",0.614019801980198,0.209876728950757,"686","HDI"
"40",0.619178217821782,0.21110837866032,"686","HDI"
"41",0.624336633663366,0.21110837866032,"686","HDI"
"42",0.62949504950495,0.212662133349152,"686","HDI"
"43",0.634653465346535,0.200612865969623,"686","HDI"
"44",0.639811881188119,0.200855643003512,"686","HDI"
"45",0.644970297029703,0.205095190922961,"686","HDI"
"46",0.650128712871287,0.205073861598613,"686","HDI"
"47",0.655287128712871,0.204816641637348,"686","HDI"
"48",0.660445544554455,0.200255929169001,"686","HDI"
"49",0.66560396039604,0.199267545497552,"686","HDI"
"50",0.670762376237624,0.198251328162987,"686","HDI"
"51",0.675920792079208,0.200189159994745,"686","HDI"
"52",0.681079207920792,0.201796877204392,"686","HDI"
"53",0.686237623762376,0.221801671475072,"686","HDI"
"54",0.69139603960396,0.223044288490522,"686","HDI"
"55",0.696554455445545,0.230545761329118,"686","HDI"
"56",0.701712871287129,0.321278519665279,"686","HDI"
"57",0.706871287128713,0.323689312762738,"686","HDI"
"58",0.712029702970297,0.339987546348413,"686","HDI"
"59",0.717188118811881,0.338933675583986,"686","HDI"
"60",0.722346534653465,0.341922081154786,"686","HDI"
"61",0.727504950495049,0.354980327852368,"686","HDI"
"62",0.732663366336634,0.358832923884451,"686","HDI"
"63",0.737821782178218,0.385494010549203,"686","HDI"
"64",0.742980198019802,0.38906554700677,"686","HDI"
"65",0.748138613861386,0.418422398338503,"686","HDI"
"66",0.75329702970297,0.431691269329289,"686","HDI"
"67",0.758455445544554,0.429667715324141,"686","HDI"
"68",0.763613861386139,0.415275116054053,"686","HDI"
"69",0.768772277227723,0.38024100976184,"686","HDI"
"70",0.773930693069307,0.380123003662047,"686","HDI"
"71",0.779089108910891,0.339079399626171,"686","HDI"
"72",0.784247524752475,0.338721388902554,"686","HDI"
"73",0.789405940594059,0.404609865331327,"686","HDI"
"74",0.794564356435643,0.40272940440917,"686","HDI"
"75",0.799722772277228,0.407509087792749,"686","HDI"
"76",0.804881188118812,0.407509087792749,"686","HDI"
"77",0.810039603960396,0.407509087792749,"686","HDI"
"78",0.81519801980198,0.407509087792749,"686","HDI"
"79",0.820356435643564,0.407509087792749,"686","HDI"
"80",0.825514851485148,0.407509087792749,"686","HDI"
"81",0.830673267326733,0.407509087792749,"686","HDI"
"82",0.835831683168317,0.407509087792749,"686","HDI"
"83",0.840990099009901,0.407509087792749,"686","HDI"
"84",0.846148514851485,0.407509087792749,"686","HDI"
"85",0.851306930693069,0.407509087792749,"686","HDI"
"86",0.856465346534653,0.407509087792749,"686","HDI"
"87",0.861623762376238,0.407509087792749,"686","HDI"
"88",0.866782178217822,0.407509087792749,"686","HDI"
"89",0.871940594059406,0.407509087792749,"686","HDI"
"90",0.87709900990099,0.407509087792749,"686","HDI"
"91",0.882257425742574,0.407509087792749,"686","HDI"
"92",0.887415841584158,0.407509087792749,"686","HDI"
"93",0.892574257425742,0.407509087792749,"686","HDI"
"94",0.897732673267327,0.407509087792749,"686","HDI"
"95",0.902891089108911,0.407509087792749,"686","HDI"
"96",0.908049504950495,0.407509087792749,"686","HDI"
"97",0.913207920792079,0.407509087792749,"686","HDI"
"98",0.918366336633663,0.407509087792749,"686","HDI"
"99",0.923524752475247,0.407509087792749,"686","HDI"
"100",0.928683168316832,0.407509087792749,"686","HDI"
"101",0.933841584158416,0.407509087792749,"686","HDI"
"102",0.939,0.407509087792749,"686","HDI"
