"","independent_value","pdp_value","run","variable"
"1",0.418,0.205827060742472,"976","HDI"
"2",0.423158415841584,0.205827060742472,"976","HDI"
"3",0.428316831683168,0.205827060742472,"976","HDI"
"4",0.433475247524752,0.205827060742472,"976","HDI"
"5",0.438633663366337,0.205827060742472,"976","HDI"
"6",0.443792079207921,0.205827060742472,"976","HDI"
"7",0.448950495049505,0.205827060742472,"976","HDI"
"8",0.454108910891089,0.205827060742472,"976","HDI"
"9",0.459267326732673,0.205827060742472,"976","HDI"
"10",0.464425742574257,0.205827060742472,"976","HDI"
"11",0.469584158415842,0.205827060742472,"976","HDI"
"12",0.474742574257426,0.205827060742472,"976","HDI"
"13",0.47990099009901,0.205827060742472,"976","HDI"
"14",0.485059405940594,0.205827060742472,"976","HDI"
"15",0.490217821782178,0.205827060742472,"976","HDI"
"16",0.495376237623762,0.205827060742472,"976","HDI"
"17",0.500534653465347,0.205827060742472,"976","HDI"
"18",0.505693069306931,0.209915485926667,"976","HDI"
"19",0.510851485148515,0.208494656938193,"976","HDI"
"20",0.516009900990099,0.206851034215592,"976","HDI"
"21",0.521168316831683,0.205142644695503,"976","HDI"
"22",0.526326732673267,0.202532344033724,"976","HDI"
"23",0.531485148514852,0.202532344033724,"976","HDI"
"24",0.536643564356436,0.202532344033724,"976","HDI"
"25",0.54180198019802,0.20982080997389,"976","HDI"
"26",0.546960396039604,0.219102379359307,"976","HDI"
"27",0.552118811881188,0.218764581104087,"976","HDI"
"28",0.557277227722772,0.232831404793304,"976","HDI"
"29",0.562435643564356,0.224611224050963,"976","HDI"
"30",0.567594059405941,0.226289888310665,"976","HDI"
"31",0.572752475247525,0.231782659993157,"976","HDI"
"32",0.577910891089109,0.228059465816547,"976","HDI"
"33",0.583069306930693,0.228415475576239,"976","HDI"
"34",0.588227722772277,0.210736767383169,"976","HDI"
"35",0.593386138613861,0.210295991547195,"976","HDI"
"36",0.598544554455446,0.210295991547195,"976","HDI"
"37",0.60370297029703,0.210043622516747,"976","HDI"
"38",0.608861386138614,0.21015110038132,"976","HDI"
"39",0.614019801980198,0.208799031713359,"976","HDI"
"40",0.619178217821782,0.209978546811318,"976","HDI"
"41",0.624336633663366,0.209591567642667,"976","HDI"
"42",0.62949504950495,0.212624372088103,"976","HDI"
"43",0.634653465346535,0.201726371119824,"976","HDI"
"44",0.639811881188119,0.200339911671826,"976","HDI"
"45",0.644970297029703,0.204469886505258,"976","HDI"
"46",0.650128712871287,0.20221720460225,"976","HDI"
"47",0.655287128712871,0.201295977529062,"976","HDI"
"48",0.660445544554455,0.19691156232878,"976","HDI"
"49",0.66560396039604,0.196001189667474,"976","HDI"
"50",0.670762376237624,0.197114723179481,"976","HDI"
"51",0.675920792079208,0.198567653876133,"976","HDI"
"52",0.681079207920792,0.199937050711047,"976","HDI"
"53",0.686237623762376,0.224231035082725,"976","HDI"
"54",0.69139603960396,0.225201998360022,"976","HDI"
"55",0.696554455445545,0.229366171302509,"976","HDI"
"56",0.701712871287129,0.318759915438605,"976","HDI"
"57",0.706871287128713,0.325365521000594,"976","HDI"
"58",0.712029702970297,0.338150613938464,"976","HDI"
"59",0.717188118811881,0.340688515068339,"976","HDI"
"60",0.722346534653465,0.342510438006941,"976","HDI"
"61",0.727504950495049,0.358765759810737,"976","HDI"
"62",0.732663366336634,0.358727643063581,"976","HDI"
"63",0.737821782178218,0.398975450545865,"976","HDI"
"64",0.742980198019802,0.398935237664522,"976","HDI"
"65",0.748138613861386,0.418770091747602,"976","HDI"
"66",0.75329702970297,0.424657525517739,"976","HDI"
"67",0.758455445544554,0.424815107806288,"976","HDI"
"68",0.763613861386139,0.411860734956876,"976","HDI"
"69",0.768772277227723,0.386450697856706,"976","HDI"
"70",0.773930693069307,0.38715407277632,"976","HDI"
"71",0.779089108910891,0.344650410227361,"976","HDI"
"72",0.784247524752475,0.354197689658881,"976","HDI"
"73",0.789405940594059,0.401621334826728,"976","HDI"
"74",0.794564356435643,0.400226959312617,"976","HDI"
"75",0.799722772277228,0.406494729577144,"976","HDI"
"76",0.804881188118812,0.406494729577144,"976","HDI"
"77",0.810039603960396,0.406494729577144,"976","HDI"
"78",0.81519801980198,0.406494729577144,"976","HDI"
"79",0.820356435643564,0.406494729577144,"976","HDI"
"80",0.825514851485148,0.406494729577144,"976","HDI"
"81",0.830673267326733,0.406494729577144,"976","HDI"
"82",0.835831683168317,0.406494729577144,"976","HDI"
"83",0.840990099009901,0.406494729577144,"976","HDI"
"84",0.846148514851485,0.406494729577144,"976","HDI"
"85",0.851306930693069,0.406494729577144,"976","HDI"
"86",0.856465346534653,0.406494729577144,"976","HDI"
"87",0.861623762376238,0.406494729577144,"976","HDI"
"88",0.866782178217822,0.406494729577144,"976","HDI"
"89",0.871940594059406,0.406494729577144,"976","HDI"
"90",0.87709900990099,0.406494729577144,"976","HDI"
"91",0.882257425742574,0.406494729577144,"976","HDI"
"92",0.887415841584158,0.406494729577144,"976","HDI"
"93",0.892574257425742,0.406494729577144,"976","HDI"
"94",0.897732673267327,0.406494729577144,"976","HDI"
"95",0.902891089108911,0.406494729577144,"976","HDI"
"96",0.908049504950495,0.406494729577144,"976","HDI"
"97",0.913207920792079,0.406494729577144,"976","HDI"
"98",0.918366336633663,0.406494729577144,"976","HDI"
"99",0.923524752475247,0.406494729577144,"976","HDI"
"100",0.928683168316832,0.406494729577144,"976","HDI"
"101",0.933841584158416,0.406494729577144,"976","HDI"
"102",0.939,0.406494729577144,"976","HDI"
