"","independent_value","pdp_value","run","variable"
"1",0,0.272757858347786,"141","logEstDis"
"2",0.106296651468487,0.26653757245489,"141","logEstDis"
"3",0.212593302936974,0.26653757245489,"141","logEstDis"
"4",0.318889954405461,0.263629459435465,"141","logEstDis"
"5",0.425186605873949,0.262598250250427,"141","logEstDis"
"6",0.531483257342436,0.262598250250427,"141","logEstDis"
"7",0.637779908810923,0.260290602213192,"141","logEstDis"
"8",0.74407656027941,0.259418147526922,"141","logEstDis"
"9",0.850373211747897,0.259418147526922,"141","logEstDis"
"10",0.956669863216384,0.259418147526922,"141","logEstDis"
"11",1.06296651468487,0.259418147526922,"141","logEstDis"
"12",1.16926316615336,0.259418147526922,"141","logEstDis"
"13",1.27555981762185,0.259418147526922,"141","logEstDis"
"14",1.38185646909033,0.257843501402301,"141","logEstDis"
"15",1.48815312055882,0.258928651677263,"141","logEstDis"
"16",1.59444977202731,0.258928651677263,"141","logEstDis"
"17",1.70074642349579,0.258928651677263,"141","logEstDis"
"18",1.80704307496428,0.258928651677263,"141","logEstDis"
"19",1.91333972643277,0.258928651677263,"141","logEstDis"
"20",2.01963637790126,0.258928651677263,"141","logEstDis"
"21",2.12593302936974,0.258928651677263,"141","logEstDis"
"22",2.23222968083823,0.25925886480884,"141","logEstDis"
"23",2.33852633230672,0.257849652508698,"141","logEstDis"
"24",2.4448229837752,0.25816543204728,"141","logEstDis"
"25",2.55111963524369,0.258950627464127,"141","logEstDis"
"26",2.65741628671218,0.261996302793887,"141","logEstDis"
"27",2.76371293818067,0.265802863398833,"141","logEstDis"
"28",2.87000958964915,0.265802863398833,"141","logEstDis"
"29",2.97630624111764,0.265802863398833,"141","logEstDis"
"30",3.08260289258613,0.267493311119588,"141","logEstDis"
"31",3.18889954405461,0.270154677140071,"141","logEstDis"
"32",3.2951961955231,0.292409403870394,"141","logEstDis"
"33",3.40149284699159,0.320072702399476,"141","logEstDis"
"34",3.50778949846008,0.323000424844063,"141","logEstDis"
"35",3.61408614992856,0.323000424844063,"141","logEstDis"
"36",3.72038280139705,0.323000424844063,"141","logEstDis"
"37",3.82667945286554,0.323000424844063,"141","logEstDis"
"38",3.93297610433402,0.32471486696666,"141","logEstDis"
"39",4.03927275580251,0.323321440290982,"141","logEstDis"
"40",4.145569407271,0.324303833450953,"141","logEstDis"
"41",4.25186605873948,0.324303833450953,"141","logEstDis"
"42",4.35816271020797,0.330663436712251,"141","logEstDis"
"43",4.46445936167646,0.330838669455985,"141","logEstDis"
"44",4.57075601314495,0.329977642065407,"141","logEstDis"
"45",4.67705266461343,0.330083538224298,"141","logEstDis"
