"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.195108651260256,"908","logCoastPop"
"2",10.6483725305453,0.195108651260256,"908","logCoastPop"
"3",10.7358670477066,0.195108651260256,"908","logCoastPop"
"4",10.8233615648679,0.195108651260256,"908","logCoastPop"
"5",10.9108560820291,0.195108651260256,"908","logCoastPop"
"6",10.9983505991904,0.195108651260256,"908","logCoastPop"
"7",11.0858451163517,0.195108651260256,"908","logCoastPop"
"8",11.173339633513,0.195108651260256,"908","logCoastPop"
"9",11.2608341506743,0.195108651260256,"908","logCoastPop"
"10",11.3483286678356,0.195108651260256,"908","logCoastPop"
"11",11.4358231849969,0.195108651260256,"908","logCoastPop"
"12",11.5233177021581,0.195108651260256,"908","logCoastPop"
"13",11.6108122193194,0.195108651260256,"908","logCoastPop"
"14",11.6983067364807,0.195108651260256,"908","logCoastPop"
"15",11.785801253642,0.195108651260256,"908","logCoastPop"
"16",11.8732957708033,0.195108651260256,"908","logCoastPop"
"17",11.9607902879646,0.195108651260256,"908","logCoastPop"
"18",12.0482848051258,0.195108651260256,"908","logCoastPop"
"19",12.1357793222871,0.195108651260256,"908","logCoastPop"
"20",12.2232738394484,0.195108651260256,"908","logCoastPop"
"21",12.3107683566097,0.195108651260256,"908","logCoastPop"
"22",12.398262873771,0.195108651260256,"908","logCoastPop"
"23",12.4857573909323,0.195108651260256,"908","logCoastPop"
"24",12.5732519080936,0.195108651260256,"908","logCoastPop"
"25",12.6607464252548,0.195108651260256,"908","logCoastPop"
"26",12.7482409424161,0.195108651260256,"908","logCoastPop"
"27",12.8357354595774,0.195108651260256,"908","logCoastPop"
"28",12.9232299767387,0.195108651260256,"908","logCoastPop"
"29",13.0107244939,0.195108651260256,"908","logCoastPop"
"30",13.0982190110613,0.195108651260256,"908","logCoastPop"
"31",13.1857135282226,0.195108651260256,"908","logCoastPop"
"32",13.2732080453838,0.195108651260256,"908","logCoastPop"
"33",13.3607025625451,0.195108651260256,"908","logCoastPop"
"34",13.4481970797064,0.195108651260256,"908","logCoastPop"
"35",13.5356915968677,0.195108651260256,"908","logCoastPop"
"36",13.623186114029,0.194228908067654,"908","logCoastPop"
"37",13.7106806311903,0.194228908067654,"908","logCoastPop"
"38",13.7981751483516,0.194499277125662,"908","logCoastPop"
"39",13.8856696655128,0.194499277125662,"908","logCoastPop"
"40",13.9731641826741,0.185389907032227,"908","logCoastPop"
"41",14.0606586998354,0.178402273480389,"908","logCoastPop"
"42",14.1481532169967,0.17717096512338,"908","logCoastPop"
"43",14.235647734158,0.17717096512338,"908","logCoastPop"
"44",14.3231422513193,0.176724168524994,"908","logCoastPop"
"45",14.4106367684805,0.176724168524994,"908","logCoastPop"
"46",14.4981312856418,0.178627720587051,"908","logCoastPop"
"47",14.5856258028031,0.178627720587051,"908","logCoastPop"
"48",14.6731203199644,0.183540877408247,"908","logCoastPop"
"49",14.7606148371257,0.183706983936843,"908","logCoastPop"
"50",14.848109354287,0.269966753357522,"908","logCoastPop"
"51",14.9356038714483,0.349674194566939,"908","logCoastPop"
"52",15.0230983886095,0.349023115781102,"908","logCoastPop"
"53",15.1105929057708,0.346873288880312,"908","logCoastPop"
"54",15.1980874229321,0.323871010643821,"908","logCoastPop"
"55",15.2855819400934,0.315537421632899,"908","logCoastPop"
"56",15.3730764572547,0.30418680992468,"908","logCoastPop"
"57",15.460570974416,0.322433168440424,"908","logCoastPop"
"58",15.5480654915773,0.323541206035293,"908","logCoastPop"
"59",15.6355600087385,0.325369476302273,"908","logCoastPop"
"60",15.7230545258998,0.321509856173299,"908","logCoastPop"
"61",15.8105490430611,0.308085044194162,"908","logCoastPop"
"62",15.8980435602224,0.295095434795039,"908","logCoastPop"
"63",15.9855380773837,0.2960872721072,"908","logCoastPop"
"64",16.073032594545,0.309302299150197,"908","logCoastPop"
"65",16.1605271117063,0.319874967689704,"908","logCoastPop"
"66",16.2480216288675,0.317034090958418,"908","logCoastPop"
"67",16.3355161460288,0.334794060247138,"908","logCoastPop"
"68",16.4230106631901,0.335049707995424,"908","logCoastPop"
"69",16.5105051803514,0.348622154677096,"908","logCoastPop"
"70",16.5979996975127,0.377390533032928,"908","logCoastPop"
"71",16.685494214674,0.378884941419742,"908","logCoastPop"
"72",16.7729887318352,0.374647888328607,"908","logCoastPop"
"73",16.8604832489965,0.386172840682191,"908","logCoastPop"
"74",16.9479777661578,0.397572951926868,"908","logCoastPop"
"75",17.0354722833191,0.381745213039612,"908","logCoastPop"
"76",17.1229668004804,0.346882948902605,"908","logCoastPop"
"77",17.2104613176417,0.35002173344846,"908","logCoastPop"
