"","independent_value","pdp_value","run","variable"
"1",0,0.293874671558647,"640","logEstDis"
"2",0.106296651468487,0.288455018308714,"640","logEstDis"
"3",0.212593302936974,0.288455018308714,"640","logEstDis"
"4",0.318889954405461,0.28201144979783,"640","logEstDis"
"5",0.425186605873949,0.278924048184387,"640","logEstDis"
"6",0.531483257342436,0.278924048184387,"640","logEstDis"
"7",0.637779908810923,0.276828888735527,"640","logEstDis"
"8",0.74407656027941,0.27559491336519,"640","logEstDis"
"9",0.850373211747897,0.27559491336519,"640","logEstDis"
"10",0.956669863216384,0.27559491336519,"640","logEstDis"
"11",1.06296651468487,0.27559491336519,"640","logEstDis"
"12",1.16926316615336,0.272580540565417,"640","logEstDis"
"13",1.27555981762185,0.272580540565417,"640","logEstDis"
"14",1.38185646909033,0.271249360290419,"640","logEstDis"
"15",1.48815312055882,0.270694172188734,"640","logEstDis"
"16",1.59444977202731,0.270694172188734,"640","logEstDis"
"17",1.70074642349579,0.270694172188734,"640","logEstDis"
"18",1.80704307496428,0.270694172188734,"640","logEstDis"
"19",1.91333972643277,0.270694172188734,"640","logEstDis"
"20",2.01963637790126,0.270694172188734,"640","logEstDis"
"21",2.12593302936974,0.270694172188734,"640","logEstDis"
"22",2.23222968083823,0.269133080797592,"640","logEstDis"
"23",2.33852633230672,0.268545878779848,"640","logEstDis"
"24",2.4448229837752,0.269582934322105,"640","logEstDis"
"25",2.55111963524369,0.270798483361295,"640","logEstDis"
"26",2.65741628671218,0.275240374205151,"640","logEstDis"
"27",2.76371293818067,0.284053222204371,"640","logEstDis"
"28",2.87000958964915,0.284053222204371,"640","logEstDis"
"29",2.97630624111764,0.284053222204371,"640","logEstDis"
"30",3.08260289258613,0.284801889511539,"640","logEstDis"
"31",3.18889954405461,0.287438785036701,"640","logEstDis"
"32",3.2951961955231,0.303592722134583,"640","logEstDis"
"33",3.40149284699159,0.329070795028214,"640","logEstDis"
"34",3.50778949846008,0.330056817709484,"640","logEstDis"
"35",3.61408614992856,0.330056817709484,"640","logEstDis"
"36",3.72038280139705,0.330056817709484,"640","logEstDis"
"37",3.82667945286554,0.330056817709484,"640","logEstDis"
"38",3.93297610433402,0.333814869547278,"640","logEstDis"
"39",4.03927275580251,0.335148695937958,"640","logEstDis"
"40",4.145569407271,0.335148695937958,"640","logEstDis"
