"","independent_value","pdp_value","run","variable"
"1",0,0.111351117857904,"465","logMang"
"2",0.0842289650310777,0.111351117857904,"465","logMang"
"3",0.168457930062155,0.111351117857904,"465","logMang"
"4",0.252686895093233,0.111351117857904,"465","logMang"
"5",0.336915860124311,0.111351117857904,"465","logMang"
"6",0.421144825155389,0.111351117857904,"465","logMang"
"7",0.505373790186466,0.111351117857904,"465","logMang"
"8",0.589602755217544,0.111351117857904,"465","logMang"
"9",0.673831720248622,0.111351117857904,"465","logMang"
"10",0.758060685279699,0.111351117857904,"465","logMang"
"11",0.842289650310777,0.111351117857904,"465","logMang"
"12",0.926518615341855,0.111351117857904,"465","logMang"
"13",1.01074758037293,0.111351117857904,"465","logMang"
"14",1.09497654540401,0.111351117857904,"465","logMang"
"15",1.17920551043509,0.111351117857904,"465","logMang"
"16",1.26343447546617,0.111351117857904,"465","logMang"
"17",1.34766344049724,0.111351117857904,"465","logMang"
"18",1.43189240552832,0.112063671099756,"465","logMang"
"19",1.5161213705594,0.112063671099756,"465","logMang"
"20",1.60035033559048,0.112063671099756,"465","logMang"
"21",1.68457930062155,0.111865504493787,"465","logMang"
"22",1.76880826565263,0.109702922674029,"465","logMang"
"23",1.85303723068371,0.109702922674029,"465","logMang"
"24",1.93726619571479,0.109283742740549,"465","logMang"
"25",2.02149516074587,0.108301450501406,"465","logMang"
"26",2.10572412577694,0.108301450501406,"465","logMang"
"27",2.18995309080802,0.106738597046527,"465","logMang"
"28",2.2741820558391,0.106738597046527,"465","logMang"
"29",2.35841102087018,0.106738597046527,"465","logMang"
"30",2.44263998590125,0.106738597046527,"465","logMang"
"31",2.52686895093233,0.107759143243659,"465","logMang"
"32",2.61109791596341,0.107759143243659,"465","logMang"
"33",2.69532688099449,0.113512051353894,"465","logMang"
"34",2.77955584602556,0.113512051353894,"465","logMang"
"35",2.86378481105664,0.113512051353894,"465","logMang"
"36",2.94801377608772,0.113512051353894,"465","logMang"
"37",3.0322427411188,0.10828479108151,"465","logMang"
"38",3.11647170614988,0.10828479108151,"465","logMang"
"39",3.20070067118095,0.10866716060199,"465","logMang"
"40",3.28492963621203,0.114647199008642,"465","logMang"
"41",3.36915860124311,0.133589031620617,"465","logMang"
"42",3.45338756627419,0.134637938489964,"465","logMang"
"43",3.53761653130526,0.13603949006422,"465","logMang"
"44",3.62184549633634,0.137186795000133,"465","logMang"
"45",3.70607446136742,0.139950144303832,"465","logMang"
"46",3.7903034263985,0.152662997597314,"465","logMang"
"47",3.87453239142958,0.152662997597314,"465","logMang"
"48",3.95876135646065,0.180544353360097,"465","logMang"
"49",4.04299032149173,0.184527081593111,"465","logMang"
"50",4.12721928652281,0.182691530191115,"465","logMang"
"51",4.21144825155389,0.18876397307755,"465","logMang"
"52",4.29567721658496,0.181364135573697,"465","logMang"
"53",4.37990618161604,0.180016993030509,"465","logMang"
"54",4.46413514664712,0.184578699769192,"465","logMang"
"55",4.5483641116782,0.184391352488325,"465","logMang"
"56",4.63259307670928,0.190405369738274,"465","logMang"
"57",4.71682204174035,0.244439997692887,"465","logMang"
"58",4.80105100677143,0.250157852317839,"465","logMang"
"59",4.88527997180251,0.323258181316124,"465","logMang"
"60",4.96950893683359,0.332346435684174,"465","logMang"
"61",5.05373790186466,0.340462901351326,"465","logMang"
"62",5.13796686689574,0.329160675060359,"465","logMang"
"63",5.22219583192682,0.327689082284838,"465","logMang"
"64",5.3064247969579,0.318491860551657,"465","logMang"
"65",5.39065376198897,0.317010070587697,"465","logMang"
"66",5.47488272702005,0.317566440818561,"465","logMang"
"67",5.55911169205113,0.330809617110638,"465","logMang"
"68",5.64334065708221,0.338633182385796,"465","logMang"
"69",5.72756962211329,0.342253649825177,"465","logMang"
"70",5.81179858714436,0.342484791576124,"465","logMang"
"71",5.89602755217544,0.347730297857928,"465","logMang"
"72",5.98025651720652,0.317157461358674,"465","logMang"
"73",6.0644854822376,0.317707180923537,"465","logMang"
"74",6.14871444726867,0.308521706654176,"465","logMang"
"75",6.23294341229975,0.310732377834618,"465","logMang"
"76",6.31717237733083,0.304159858040071,"465","logMang"
"77",6.40140134236191,0.296096250888999,"465","logMang"
"78",6.48563030739299,0.30132848131014,"465","logMang"
"79",6.56985927242406,0.30794878370248,"465","logMang"
"80",6.65408823745514,0.366734340580853,"465","logMang"
"81",6.73831720248622,0.368347625277864,"465","logMang"
"82",6.8225461675173,0.38977016316644,"465","logMang"
"83",6.90677513254837,0.568466271523566,"465","logMang"
"84",6.99100409757945,0.64695525665832,"465","logMang"
"85",7.07523306261053,0.676931677832024,"465","logMang"
"86",7.15946202764161,0.665442735489913,"465","logMang"
"87",7.24369099267268,0.651208951806193,"465","logMang"
"88",7.32791995770376,0.647985102405736,"465","logMang"
"89",7.41214892273484,0.647985102405736,"465","logMang"
"90",7.49637788776592,0.647985102405736,"465","logMang"
"91",7.580606852797,0.647985102405736,"465","logMang"
"92",7.66483581782807,0.647985102405736,"465","logMang"
"93",7.74906478285915,0.647985102405736,"465","logMang"
"94",7.83329374789023,0.647985102405736,"465","logMang"
"95",7.91752271292131,0.647985102405736,"465","logMang"
"96",8.00175167795238,0.647985102405736,"465","logMang"
"97",8.08598064298346,0.647985102405736,"465","logMang"
"98",8.17020960801454,0.647985102405736,"465","logMang"
"99",8.25443857304562,0.647985102405736,"465","logMang"
"100",8.3386675380767,0.647985102405736,"465","logMang"
"101",8.42289650310777,0.647985102405736,"465","logMang"
"102",8.50712546813885,0.647985102405736,"465","logMang"
