"","independent_value","pdp_value","run","variable"
"1",0.418,0.197449094567283,"465","HDI"
"2",0.423158415841584,0.197449094567283,"465","HDI"
"3",0.428316831683168,0.197449094567283,"465","HDI"
"4",0.433475247524752,0.197449094567283,"465","HDI"
"5",0.438633663366337,0.197449094567283,"465","HDI"
"6",0.443792079207921,0.197449094567283,"465","HDI"
"7",0.448950495049505,0.197449094567283,"465","HDI"
"8",0.454108910891089,0.197449094567283,"465","HDI"
"9",0.459267326732673,0.197449094567283,"465","HDI"
"10",0.464425742574257,0.197449094567283,"465","HDI"
"11",0.469584158415842,0.197449094567283,"465","HDI"
"12",0.474742574257426,0.197449094567283,"465","HDI"
"13",0.47990099009901,0.197449094567283,"465","HDI"
"14",0.485059405940594,0.197449094567283,"465","HDI"
"15",0.490217821782178,0.197933350286959,"465","HDI"
"16",0.495376237623762,0.195351429734665,"465","HDI"
"17",0.500534653465347,0.195758269007005,"465","HDI"
"18",0.505693069306931,0.197315066448433,"465","HDI"
"19",0.510851485148515,0.19507870398146,"465","HDI"
"20",0.516009900990099,0.191726445550532,"465","HDI"
"21",0.521168316831683,0.189569098258264,"465","HDI"
"22",0.526326732673267,0.186442225134832,"465","HDI"
"23",0.531485148514852,0.185805328604865,"465","HDI"
"24",0.536643564356436,0.18556308471598,"465","HDI"
"25",0.54180198019802,0.186458032362402,"465","HDI"
"26",0.546960396039604,0.198194421445153,"465","HDI"
"27",0.552118811881188,0.198542936545441,"465","HDI"
"28",0.557277227722772,0.221223314370448,"465","HDI"
"29",0.562435643564356,0.214167825962761,"465","HDI"
"30",0.567594059405941,0.216289758255083,"465","HDI"
"31",0.572752475247525,0.221126164999887,"465","HDI"
"32",0.577910891089109,0.217539299533534,"465","HDI"
"33",0.583069306930693,0.21816494708148,"465","HDI"
"34",0.588227722772277,0.201675696157032,"465","HDI"
"35",0.593386138613861,0.202040150762694,"465","HDI"
"36",0.598544554455446,0.202040150762694,"465","HDI"
"37",0.60370297029703,0.203525762469114,"465","HDI"
"38",0.608861386138614,0.206082214328665,"465","HDI"
"39",0.614019801980198,0.206082214328665,"465","HDI"
"40",0.619178217821782,0.204976240722085,"465","HDI"
"41",0.624336633663366,0.204239521328238,"465","HDI"
"42",0.62949504950495,0.20734493669263,"465","HDI"
"43",0.634653465346535,0.199808244010696,"465","HDI"
"44",0.639811881188119,0.199808244010696,"465","HDI"
"45",0.644970297029703,0.20409008420243,"465","HDI"
"46",0.650128712871287,0.202333802752193,"465","HDI"
"47",0.655287128712871,0.201266527717137,"465","HDI"
"48",0.660445544554455,0.197283213491341,"465","HDI"
"49",0.66560396039604,0.197019753899071,"465","HDI"
"50",0.670762376237624,0.197019753899071,"465","HDI"
"51",0.675920792079208,0.196158386363688,"465","HDI"
"52",0.681079207920792,0.197097768581562,"465","HDI"
"53",0.686237623762376,0.219002757731471,"465","HDI"
"54",0.69139603960396,0.22000172435258,"465","HDI"
"55",0.696554455445545,0.226126886188546,"465","HDI"
"56",0.701712871287129,0.318410896332325,"465","HDI"
"57",0.706871287128713,0.319657299071609,"465","HDI"
"58",0.712029702970297,0.329273346366221,"465","HDI"
"59",0.717188118811881,0.330273955285525,"465","HDI"
"60",0.722346534653465,0.332315953127136,"465","HDI"
"61",0.727504950495049,0.348251213535907,"465","HDI"
"62",0.732663366336634,0.350361279749999,"465","HDI"
"63",0.737821782178218,0.37932075191909,"465","HDI"
"64",0.742980198019802,0.380426219611662,"465","HDI"
"65",0.748138613861386,0.398919971921492,"465","HDI"
"66",0.75329702970297,0.403239642916023,"465","HDI"
"67",0.758455445544554,0.400929480095612,"465","HDI"
"68",0.763613861386139,0.391231172540975,"465","HDI"
"69",0.768772277227723,0.367230915663678,"465","HDI"
"70",0.773930693069307,0.370499312552039,"465","HDI"
"71",0.779089108910891,0.345693625067443,"465","HDI"
"72",0.784247524752475,0.352897724368685,"465","HDI"
"73",0.789405940594059,0.415164235411412,"465","HDI"
"74",0.794564356435643,0.410370791911333,"465","HDI"
"75",0.799722772277228,0.412994342623443,"465","HDI"
"76",0.804881188118812,0.412994342623443,"465","HDI"
"77",0.810039603960396,0.412994342623443,"465","HDI"
"78",0.81519801980198,0.412994342623443,"465","HDI"
"79",0.820356435643564,0.412994342623443,"465","HDI"
"80",0.825514851485148,0.412994342623443,"465","HDI"
"81",0.830673267326733,0.412994342623443,"465","HDI"
"82",0.835831683168317,0.412994342623443,"465","HDI"
"83",0.840990099009901,0.412994342623443,"465","HDI"
"84",0.846148514851485,0.412994342623443,"465","HDI"
"85",0.851306930693069,0.412994342623443,"465","HDI"
"86",0.856465346534653,0.412994342623443,"465","HDI"
"87",0.861623762376238,0.412994342623443,"465","HDI"
"88",0.866782178217822,0.412994342623443,"465","HDI"
"89",0.871940594059406,0.412994342623443,"465","HDI"
"90",0.87709900990099,0.412994342623443,"465","HDI"
"91",0.882257425742574,0.412994342623443,"465","HDI"
"92",0.887415841584158,0.412994342623443,"465","HDI"
"93",0.892574257425742,0.412994342623443,"465","HDI"
"94",0.897732673267327,0.412994342623443,"465","HDI"
"95",0.902891089108911,0.412994342623443,"465","HDI"
"96",0.908049504950495,0.412994342623443,"465","HDI"
"97",0.913207920792079,0.412994342623443,"465","HDI"
"98",0.918366336633663,0.412994342623443,"465","HDI"
"99",0.923524752475247,0.412994342623443,"465","HDI"
"100",0.928683168316832,0.412994342623443,"465","HDI"
"101",0.933841584158416,0.412994342623443,"465","HDI"
"102",0.939,0.412994342623443,"465","HDI"
