"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.40102136226216,"443","logFishEffort"
"2",0.168737069219836,0.40102136226216,"443","logFishEffort"
"3",0.233654809800675,0.40102136226216,"443","logFishEffort"
"4",0.298572550381514,0.40102136226216,"443","logFishEffort"
"5",0.363490290962353,0.40102136226216,"443","logFishEffort"
"6",0.428408031543192,0.40102136226216,"443","logFishEffort"
"7",0.493325772124031,0.40102136226216,"443","logFishEffort"
"8",0.55824351270487,0.40102136226216,"443","logFishEffort"
"9",0.623161253285709,0.40102136226216,"443","logFishEffort"
"10",0.688078993866548,0.40102136226216,"443","logFishEffort"
"11",0.752996734447386,0.40102136226216,"443","logFishEffort"
"12",0.817914475028225,0.40102136226216,"443","logFishEffort"
"13",0.882832215609064,0.40102136226216,"443","logFishEffort"
"14",0.947749956189903,0.40102136226216,"443","logFishEffort"
"15",1.01266769677074,0.40102136226216,"443","logFishEffort"
"16",1.07758543735158,0.40102136226216,"443","logFishEffort"
"17",1.14250317793242,0.40102136226216,"443","logFishEffort"
"18",1.20742091851326,0.386251158448952,"443","logFishEffort"
"19",1.2723386590941,0.385865667614097,"443","logFishEffort"
"20",1.33725639967494,0.346421424722138,"443","logFishEffort"
"21",1.40217414025578,0.276593239557881,"443","logFishEffort"
"22",1.46709188083661,0.273611889016181,"443","logFishEffort"
"23",1.53200962141745,0.238555849234138,"443","logFishEffort"
"24",1.59692736199829,0.237319981861039,"443","logFishEffort"
"25",1.66184510257913,0.240080747749526,"443","logFishEffort"
"26",1.72676284315997,0.240355397442382,"443","logFishEffort"
"27",1.79168058374081,0.23877349631391,"443","logFishEffort"
"28",1.85659832432165,0.244057845581565,"443","logFishEffort"
"29",1.92151606490249,0.252134762391637,"443","logFishEffort"
"30",1.98643380548333,0.255944687955651,"443","logFishEffort"
"31",2.05135154606417,0.255772099719127,"443","logFishEffort"
"32",2.116269286645,0.255143743971004,"443","logFishEffort"
"33",2.18118702722584,0.251634092254733,"443","logFishEffort"
"34",2.24610476780668,0.248908372711553,"443","logFishEffort"
"35",2.31102250838752,0.248171250966047,"443","logFishEffort"
"36",2.37594024896836,0.252696038857066,"443","logFishEffort"
"37",2.4408579895492,0.253408590525139,"443","logFishEffort"
"38",2.50577573013004,0.268016899174335,"443","logFishEffort"
"39",2.57069347071088,0.266633853548245,"443","logFishEffort"
"40",2.63561121129172,0.271743611699121,"443","logFishEffort"
"41",2.70052895187255,0.274870683362489,"443","logFishEffort"
"42",2.76544669245339,0.277010654656262,"443","logFishEffort"
"43",2.83036443303423,0.28103556412413,"443","logFishEffort"
"44",2.89528217361507,0.28120486768605,"443","logFishEffort"
"45",2.96019991419591,0.280426191500054,"443","logFishEffort"
"46",3.02511765477675,0.278646405090927,"443","logFishEffort"
"47",3.09003539535759,0.265331178162791,"443","logFishEffort"
"48",3.15495313593843,0.24310021252682,"443","logFishEffort"
"49",3.21987087651927,0.239348799246734,"443","logFishEffort"
"50",3.28478861710011,0.234630434465586,"443","logFishEffort"
"51",3.34970635768094,0.23210027120255,"443","logFishEffort"
"52",3.41462409826178,0.236888201882862,"443","logFishEffort"
"53",3.47954183884262,0.224313925451486,"443","logFishEffort"
"54",3.54445957942346,0.211369173788313,"443","logFishEffort"
"55",3.6093773200043,0.204944931629684,"443","logFishEffort"
"56",3.67429506058514,0.207831682044118,"443","logFishEffort"
"57",3.73921280116598,0.219155268573979,"443","logFishEffort"
"58",3.80413054174682,0.201284255780472,"443","logFishEffort"
"59",3.86904828232766,0.185962304145032,"443","logFishEffort"
"60",3.93396602290849,0.182404689480736,"443","logFishEffort"
"61",3.99888376348933,0.182958671978869,"443","logFishEffort"
"62",4.06380150407017,0.182958671978869,"443","logFishEffort"
"63",4.12871924465101,0.182690800991623,"443","logFishEffort"
"64",4.19363698523185,0.185126721375238,"443","logFishEffort"
"65",4.25855472581269,0.198844114956819,"443","logFishEffort"
"66",4.32347246639353,0.198230882383729,"443","logFishEffort"
"67",4.38839020697437,0.198723622607875,"443","logFishEffort"
"68",4.45330794755521,0.189613604110333,"443","logFishEffort"
"69",4.51822568813605,0.190454528923848,"443","logFishEffort"
"70",4.58314342871688,0.191335413827032,"443","logFishEffort"
"71",4.64806116929772,0.189650733353615,"443","logFishEffort"
"72",4.71297890987856,0.190228149347323,"443","logFishEffort"
"73",4.7778966504594,0.195771131577044,"443","logFishEffort"
"74",4.84281439104024,0.195771131577044,"443","logFishEffort"
"75",4.90773213162108,0.195771131577044,"443","logFishEffort"
"76",4.97264987220192,0.197729816613059,"443","logFishEffort"
"77",5.03756761278276,0.201655692027201,"443","logFishEffort"
"78",5.1024853533636,0.222536641382431,"443","logFishEffort"
"79",5.16740309394443,0.222536641382431,"443","logFishEffort"
"80",5.23232083452527,0.222536641382431,"443","logFishEffort"
"81",5.29723857510611,0.222536641382431,"443","logFishEffort"
"82",5.36215631568695,0.222536641382431,"443","logFishEffort"
"83",5.42707405626779,0.222536641382431,"443","logFishEffort"
"84",5.49199179684863,0.222536641382431,"443","logFishEffort"
"85",5.55690953742947,0.222536641382431,"443","logFishEffort"
"86",5.62182727801031,0.222536641382431,"443","logFishEffort"
"87",5.68674501859115,0.222536641382431,"443","logFishEffort"
"88",5.75166275917199,0.222536641382431,"443","logFishEffort"
"89",5.81658049975282,0.222536641382431,"443","logFishEffort"
"90",5.88149824033366,0.222536641382431,"443","logFishEffort"
"91",5.9464159809145,0.222536641382431,"443","logFishEffort"
"92",6.01133372149534,0.222536641382431,"443","logFishEffort"
"93",6.07625146207618,0.222536641382431,"443","logFishEffort"
"94",6.14116920265702,0.222536641382431,"443","logFishEffort"
"95",6.20608694323786,0.222536641382431,"443","logFishEffort"
"96",6.2710046838187,0.222536641382431,"443","logFishEffort"
"97",6.33592242439954,0.222536641382431,"443","logFishEffort"
"98",6.40084016498037,0.222536641382431,"443","logFishEffort"
"99",6.46575790556121,0.222536641382431,"443","logFishEffort"
"100",6.53067564614205,0.222536641382431,"443","logFishEffort"
"101",6.59559338672289,0.222536641382431,"443","logFishEffort"
"102",6.66051112730373,0.222536641382431,"443","logFishEffort"
