"","independent_value","pdp_value","run","variable"
"1",0,0.109901731171484,"874","logMang"
"2",0.0842289650310777,0.109901731171484,"874","logMang"
"3",0.168457930062155,0.109901731171484,"874","logMang"
"4",0.252686895093233,0.109901731171484,"874","logMang"
"5",0.336915860124311,0.109901731171484,"874","logMang"
"6",0.421144825155389,0.109901731171484,"874","logMang"
"7",0.505373790186466,0.109901731171484,"874","logMang"
"8",0.589602755217544,0.109901731171484,"874","logMang"
"9",0.673831720248622,0.109901731171484,"874","logMang"
"10",0.758060685279699,0.109901731171484,"874","logMang"
"11",0.842289650310777,0.109901731171484,"874","logMang"
"12",0.926518615341855,0.109901731171484,"874","logMang"
"13",1.01074758037293,0.109901731171484,"874","logMang"
"14",1.09497654540401,0.109901731171484,"874","logMang"
"15",1.17920551043509,0.109901731171484,"874","logMang"
"16",1.26343447546617,0.109901731171484,"874","logMang"
"17",1.34766344049724,0.109901731171484,"874","logMang"
"18",1.43189240552832,0.110761125358071,"874","logMang"
"19",1.5161213705594,0.110761125358071,"874","logMang"
"20",1.60035033559048,0.110761125358071,"874","logMang"
"21",1.68457930062155,0.109617129992401,"874","logMang"
"22",1.76880826565263,0.109193566997121,"874","logMang"
"23",1.85303723068371,0.109193566997121,"874","logMang"
"24",1.93726619571479,0.109193566997121,"874","logMang"
"25",2.02149516074587,0.108646519194725,"874","logMang"
"26",2.10572412577694,0.108646519194725,"874","logMang"
"27",2.18995309080802,0.106725065087126,"874","logMang"
"28",2.2741820558391,0.106725065087126,"874","logMang"
"29",2.35841102087018,0.106725065087126,"874","logMang"
"30",2.44263998590125,0.107193168326685,"874","logMang"
"31",2.52686895093233,0.10953602928689,"874","logMang"
"32",2.61109791596341,0.10953602928689,"874","logMang"
"33",2.69532688099449,0.112770010662205,"874","logMang"
"34",2.77955584602556,0.112770010662205,"874","logMang"
"35",2.86378481105664,0.112770010662205,"874","logMang"
"36",2.94801377608772,0.114132210447137,"874","logMang"
"37",3.0322427411188,0.106666692894165,"874","logMang"
"38",3.11647170614988,0.106666692894165,"874","logMang"
"39",3.20070067118095,0.107050807462337,"874","logMang"
"40",3.28492963621203,0.110436851317648,"874","logMang"
"41",3.36915860124311,0.130127336579785,"874","logMang"
"42",3.45338756627419,0.132790036952727,"874","logMang"
"43",3.53761653130526,0.133552767896121,"874","logMang"
"44",3.62184549633634,0.135251204911732,"874","logMang"
"45",3.70607446136742,0.136748424304955,"874","logMang"
"46",3.7903034263985,0.159083861961457,"874","logMang"
"47",3.87453239142958,0.159717546042139,"874","logMang"
"48",3.95876135646065,0.185379736355103,"874","logMang"
"49",4.04299032149173,0.19059459121065,"874","logMang"
"50",4.12721928652281,0.189831958765697,"874","logMang"
"51",4.21144825155389,0.199262855450107,"874","logMang"
"52",4.29567721658496,0.187057456125067,"874","logMang"
"53",4.37990618161604,0.184531191458992,"874","logMang"
"54",4.46413514664712,0.190120279738831,"874","logMang"
"55",4.5483641116782,0.189832329668601,"874","logMang"
"56",4.63259307670928,0.200877807725509,"874","logMang"
"57",4.71682204174035,0.246604691078882,"874","logMang"
"58",4.80105100677143,0.250897838476227,"874","logMang"
"59",4.88527997180251,0.31536651996032,"874","logMang"
"60",4.96950893683359,0.327350556109942,"874","logMang"
"61",5.05373790186466,0.335023387956637,"874","logMang"
"62",5.13796686689574,0.326697492538328,"874","logMang"
"63",5.22219583192682,0.325807912492206,"874","logMang"
"64",5.3064247969579,0.320215661820784,"874","logMang"
"65",5.39065376198897,0.318805697260163,"874","logMang"
"66",5.47488272702005,0.318834937793609,"874","logMang"
"67",5.55911169205113,0.327206510241856,"874","logMang"
"68",5.64334065708221,0.338566854456176,"874","logMang"
"69",5.72756962211329,0.340867618520949,"874","logMang"
"70",5.81179858714436,0.339308453367283,"874","logMang"
"71",5.89602755217544,0.342968178568468,"874","logMang"
"72",5.98025651720652,0.328114564897744,"874","logMang"
"73",6.0644854822376,0.328429235342617,"874","logMang"
"74",6.14871444726867,0.31790803690525,"874","logMang"
"75",6.23294341229975,0.320655229048595,"874","logMang"
"76",6.31717237733083,0.315993984903953,"874","logMang"
"77",6.40140134236191,0.302008454835694,"874","logMang"
"78",6.48563030739299,0.300365782226317,"874","logMang"
"79",6.56985927242406,0.303388066736503,"874","logMang"
"80",6.65408823745514,0.37239198939477,"874","logMang"
"81",6.73831720248622,0.380633718038068,"874","logMang"
"82",6.8225461675173,0.396938862270242,"874","logMang"
"83",6.90677513254837,0.60077179659735,"874","logMang"
"84",6.99100409757945,0.69063346221528,"874","logMang"
"85",7.07523306261053,0.716682600063447,"874","logMang"
"86",7.15946202764161,0.700009762497332,"874","logMang"
"87",7.24369099267268,0.691275761161553,"874","logMang"
"88",7.32791995770376,0.688464329356687,"874","logMang"
"89",7.41214892273484,0.688464329356687,"874","logMang"
"90",7.49637788776592,0.688464329356687,"874","logMang"
"91",7.580606852797,0.688464329356687,"874","logMang"
"92",7.66483581782807,0.688464329356687,"874","logMang"
"93",7.74906478285915,0.688464329356687,"874","logMang"
"94",7.83329374789023,0.688464329356687,"874","logMang"
"95",7.91752271292131,0.688464329356687,"874","logMang"
"96",8.00175167795238,0.688464329356687,"874","logMang"
"97",8.08598064298346,0.688464329356687,"874","logMang"
"98",8.17020960801454,0.688464329356687,"874","logMang"
"99",8.25443857304562,0.688464329356687,"874","logMang"
"100",8.3386675380767,0.688464329356687,"874","logMang"
"101",8.42289650310777,0.688464329356687,"874","logMang"
"102",8.50712546813885,0.688464329356687,"874","logMang"
