"","independent_value","pdp_value","run","variable"
"1",0,0.436031793766472,"245","logProteinDiet"
"2",0.019792242464447,0.436031793766472,"245","logProteinDiet"
"3",0.0395844849288941,0.436031793766472,"245","logProteinDiet"
"4",0.0593767273933411,0.436031793766472,"245","logProteinDiet"
"5",0.0791689698577881,0.436031793766472,"245","logProteinDiet"
"6",0.0989612123222351,0.436031793766472,"245","logProteinDiet"
"7",0.118753454786682,0.436031793766472,"245","logProteinDiet"
"8",0.138545697251129,0.436031793766472,"245","logProteinDiet"
"9",0.158337939715576,0.436031793766472,"245","logProteinDiet"
"10",0.178130182180023,0.436031793766472,"245","logProteinDiet"
"11",0.19792242464447,0.436031793766472,"245","logProteinDiet"
"12",0.217714667108917,0.436031793766472,"245","logProteinDiet"
"13",0.237506909573364,0.436031793766472,"245","logProteinDiet"
"14",0.257299152037811,0.436031793766472,"245","logProteinDiet"
"15",0.277091394502258,0.436031793766472,"245","logProteinDiet"
"16",0.296883636966705,0.436031793766472,"245","logProteinDiet"
"17",0.316675879431152,0.436031793766472,"245","logProteinDiet"
"18",0.3364681218956,0.436031793766472,"245","logProteinDiet"
"19",0.356260364360047,0.436031793766472,"245","logProteinDiet"
"20",0.376052606824494,0.436031793766472,"245","logProteinDiet"
"21",0.395844849288941,0.436031793766472,"245","logProteinDiet"
"22",0.415637091753388,0.436031793766472,"245","logProteinDiet"
"23",0.435429334217835,0.436031793766472,"245","logProteinDiet"
"24",0.455221576682282,0.421076258408265,"245","logProteinDiet"
"25",0.475013819146729,0.434838768094186,"245","logProteinDiet"
"26",0.494806061611176,0.431493296288139,"245","logProteinDiet"
"27",0.514598304075623,0.420827041797792,"245","logProteinDiet"
"28",0.53439054654007,0.417215554371954,"245","logProteinDiet"
"29",0.554182789004517,0.455640476937477,"245","logProteinDiet"
"30",0.573975031468964,0.457268108263051,"245","logProteinDiet"
"31",0.593767273933411,0.460760097095823,"245","logProteinDiet"
"32",0.613559516397858,0.482205369818167,"245","logProteinDiet"
"33",0.633351758862305,0.492120138603663,"245","logProteinDiet"
"34",0.653144001326752,0.493759944325353,"245","logProteinDiet"
"35",0.672936243791199,0.498359623586775,"245","logProteinDiet"
"36",0.692728486255646,0.499568206393379,"245","logProteinDiet"
"37",0.712520728720093,0.502782331014458,"245","logProteinDiet"
"38",0.73231297118454,0.497906010794959,"245","logProteinDiet"
"39",0.752105213648987,0.497493548370309,"245","logProteinDiet"
"40",0.771897456113434,0.489974093580442,"245","logProteinDiet"
"41",0.791689698577881,0.424287478632956,"245","logProteinDiet"
"42",0.811481941042328,0.419868152874423,"245","logProteinDiet"
"43",0.831274183506775,0.337297778284815,"245","logProteinDiet"
"44",0.851066425971222,0.334730365720671,"245","logProteinDiet"
"45",0.870858668435669,0.334673533373518,"245","logProteinDiet"
"46",0.890650910900116,0.333876704277015,"245","logProteinDiet"
"47",0.910443153364563,0.333322477145859,"245","logProteinDiet"
"48",0.93023539582901,0.344119195440468,"245","logProteinDiet"
"49",0.950027638293457,0.342702663567347,"245","logProteinDiet"
"50",0.969819880757904,0.310382252515071,"245","logProteinDiet"
"51",0.989612123222352,0.30569225391508,"245","logProteinDiet"
"52",1.0094043656868,0.301731222649773,"245","logProteinDiet"
"53",1.02919660815125,0.298221937066973,"245","logProteinDiet"
"54",1.04898885061569,0.29763865346132,"245","logProteinDiet"
"55",1.06878109308014,0.291920891619446,"245","logProteinDiet"
"56",1.08857333554459,0.292881661215191,"245","logProteinDiet"
"57",1.10836557800903,0.292867241664382,"245","logProteinDiet"
"58",1.12815782047348,0.283921416660543,"245","logProteinDiet"
"59",1.14795006293793,0.28734650907931,"245","logProteinDiet"
"60",1.16774230540237,0.260044207701123,"245","logProteinDiet"
"61",1.18753454786682,0.254247484429237,"245","logProteinDiet"
"62",1.20732679033127,0.281470963270076,"245","logProteinDiet"
