"","independent_value","pdp_value","run","variable"
"1",0,0.107220266415035,"965","logMang"
"2",0.0842289650310777,0.107220266415035,"965","logMang"
"3",0.168457930062155,0.107220266415035,"965","logMang"
"4",0.252686895093233,0.107220266415035,"965","logMang"
"5",0.336915860124311,0.107220266415035,"965","logMang"
"6",0.421144825155389,0.107220266415035,"965","logMang"
"7",0.505373790186466,0.107220266415035,"965","logMang"
"8",0.589602755217544,0.107220266415035,"965","logMang"
"9",0.673831720248622,0.107220266415035,"965","logMang"
"10",0.758060685279699,0.107220266415035,"965","logMang"
"11",0.842289650310777,0.107220266415035,"965","logMang"
"12",0.926518615341855,0.107220266415035,"965","logMang"
"13",1.01074758037293,0.107220266415035,"965","logMang"
"14",1.09497654540401,0.107220266415035,"965","logMang"
"15",1.17920551043509,0.107220266415035,"965","logMang"
"16",1.26343447546617,0.106014715450629,"965","logMang"
"17",1.34766344049724,0.106014715450629,"965","logMang"
"18",1.43189240552832,0.107372868267955,"965","logMang"
"19",1.5161213705594,0.107372868267955,"965","logMang"
"20",1.60035033559048,0.107372868267955,"965","logMang"
"21",1.68457930062155,0.106988848049445,"965","logMang"
"22",1.76880826565263,0.105503375911321,"965","logMang"
"23",1.85303723068371,0.105503375911321,"965","logMang"
"24",1.93726619571479,0.105503375911321,"965","logMang"
"25",2.02149516074587,0.1050330888745,"965","logMang"
"26",2.10572412577694,0.1050330888745,"965","logMang"
"27",2.18995309080802,0.102328712511911,"965","logMang"
"28",2.2741820558391,0.102328712511911,"965","logMang"
"29",2.35841102087018,0.101748515787521,"965","logMang"
"30",2.44263998590125,0.10248481404891,"965","logMang"
"31",2.52686895093233,0.104101444378781,"965","logMang"
"32",2.61109791596341,0.104101444378781,"965","logMang"
"33",2.69532688099449,0.107856743261633,"965","logMang"
"34",2.77955584602556,0.107856743261633,"965","logMang"
"35",2.86378481105664,0.107253122402152,"965","logMang"
"36",2.94801377608772,0.107253122402152,"965","logMang"
"37",3.0322427411188,0.100453101512743,"965","logMang"
"38",3.11647170614988,0.100453101512743,"965","logMang"
"39",3.20070067118095,0.100587337287663,"965","logMang"
"40",3.28492963621203,0.105456686835221,"965","logMang"
"41",3.36915860124311,0.122483391475523,"965","logMang"
"42",3.45338756627419,0.123058346813922,"965","logMang"
"43",3.53761653130526,0.12586991335995,"965","logMang"
"44",3.62184549633634,0.127055773882347,"965","logMang"
"45",3.70607446136742,0.127938622125348,"965","logMang"
"46",3.7903034263985,0.14721864626919,"965","logMang"
"47",3.87453239142958,0.148048578491096,"965","logMang"
"48",3.95876135646065,0.172220110224975,"965","logMang"
"49",4.04299032149173,0.174549443033896,"965","logMang"
"50",4.12721928652281,0.174754521271408,"965","logMang"
"51",4.21144825155389,0.184722961066094,"965","logMang"
"52",4.29567721658496,0.176477141777121,"965","logMang"
"53",4.37990618161604,0.170368412108753,"965","logMang"
"54",4.46413514664712,0.174787250595892,"965","logMang"
"55",4.5483641116782,0.175355341820742,"965","logMang"
"56",4.63259307670928,0.181773590161501,"965","logMang"
"57",4.71682204174035,0.242934010416201,"965","logMang"
"58",4.80105100677143,0.247912478429397,"965","logMang"
"59",4.88527997180251,0.321249239704067,"965","logMang"
"60",4.96950893683359,0.327009831446066,"965","logMang"
"61",5.05373790186466,0.335208526148762,"965","logMang"
"62",5.13796686689574,0.319024994093443,"965","logMang"
"63",5.22219583192682,0.315788763421857,"965","logMang"
"64",5.3064247969579,0.310429972440468,"965","logMang"
"65",5.39065376198897,0.30918251055769,"965","logMang"
"66",5.47488272702005,0.311546850592542,"965","logMang"
"67",5.55911169205113,0.323395884626382,"965","logMang"
"68",5.64334065708221,0.329637664029729,"965","logMang"
"69",5.72756962211329,0.335103442494535,"965","logMang"
"70",5.81179858714436,0.334732799772146,"965","logMang"
"71",5.89602755217544,0.341575375676182,"965","logMang"
"72",5.98025651720652,0.319896252038993,"965","logMang"
"73",6.0644854822376,0.317038775593495,"965","logMang"
"74",6.14871444726867,0.308328415450205,"965","logMang"
"75",6.23294341229975,0.307920021502045,"965","logMang"
"76",6.31717237733083,0.301866104099698,"965","logMang"
"77",6.40140134236191,0.295267151810637,"965","logMang"
"78",6.48563030739299,0.301176403764673,"965","logMang"
"79",6.56985927242406,0.311372016184795,"965","logMang"
"80",6.65408823745514,0.389094977205933,"965","logMang"
"81",6.73831720248622,0.403443072005774,"965","logMang"
"82",6.8225461675173,0.442796857670347,"965","logMang"
"83",6.90677513254837,0.636565322201853,"965","logMang"
"84",6.99100409757945,0.707192410054821,"965","logMang"
"85",7.07523306261053,0.741343900361842,"965","logMang"
"86",7.15946202764161,0.724445587100888,"965","logMang"
"87",7.24369099267268,0.711814443707423,"965","logMang"
"88",7.32791995770376,0.711814443707423,"965","logMang"
"89",7.41214892273484,0.711814443707423,"965","logMang"
"90",7.49637788776592,0.711814443707423,"965","logMang"
"91",7.580606852797,0.711814443707423,"965","logMang"
"92",7.66483581782807,0.711814443707423,"965","logMang"
"93",7.74906478285915,0.711814443707423,"965","logMang"
"94",7.83329374789023,0.711814443707423,"965","logMang"
"95",7.91752271292131,0.711814443707423,"965","logMang"
"96",8.00175167795238,0.711814443707423,"965","logMang"
"97",8.08598064298346,0.711814443707423,"965","logMang"
"98",8.17020960801454,0.711814443707423,"965","logMang"
"99",8.25443857304562,0.711814443707423,"965","logMang"
"100",8.3386675380767,0.711814443707423,"965","logMang"
"101",8.42289650310777,0.711814443707423,"965","logMang"
"102",8.50712546813885,0.711814443707423,"965","logMang"
