"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300397035447372,"145","logGDP"
"2",6.46999477422032,0.300397035447372,"145","logGDP"
"3",6.57269469835417,0.300397035447372,"145","logGDP"
"4",6.67539462248803,0.300397035447372,"145","logGDP"
"5",6.77809454662188,0.300397035447372,"145","logGDP"
"6",6.88079447075574,0.300397035447372,"145","logGDP"
"7",6.9834943948896,0.300397035447372,"145","logGDP"
"8",7.08619431902345,0.300397035447372,"145","logGDP"
"9",7.18889424315731,0.300397035447372,"145","logGDP"
"10",7.29159416729116,0.300397035447372,"145","logGDP"
"11",7.39429409142502,0.301156029502865,"145","logGDP"
"12",7.49699401555887,0.306846913901756,"145","logGDP"
"13",7.59969393969273,0.306846913901756,"145","logGDP"
"14",7.70239386382659,0.306846913901756,"145","logGDP"
"15",7.80509378796044,0.310284761178464,"145","logGDP"
"16",7.9077937120943,0.311768336356704,"145","logGDP"
"17",8.01049363622815,0.313580465206243,"145","logGDP"
"18",8.11319356036201,0.313580465206243,"145","logGDP"
"19",8.21589348449587,0.313580465206243,"145","logGDP"
"20",8.31859340862972,0.306418187727619,"145","logGDP"
"21",8.42129333276358,0.305419452984704,"145","logGDP"
"22",8.52399325689743,0.305419452984704,"145","logGDP"
"23",8.62669318103129,0.306374844852492,"145","logGDP"
"24",8.72939310516514,0.306995429010643,"145","logGDP"
"25",8.832093029299,0.30455234337934,"145","logGDP"
"26",8.93479295343286,0.292365903360754,"145","logGDP"
"27",9.03749287756671,0.282985430982515,"145","logGDP"
"28",9.14019280170057,0.281902064302515,"145","logGDP"
"29",9.24289272583442,0.280526889218639,"145","logGDP"
"30",9.34559264996828,0.274555280545393,"145","logGDP"
"31",9.44829257410214,0.279240815583492,"145","logGDP"
"32",9.55099249823599,0.276525857159542,"145","logGDP"
"33",9.65369242236985,0.276591143292535,"145","logGDP"
"34",9.7563923465037,0.28918893582214,"145","logGDP"
"35",9.85909227063756,0.291843358855031,"145","logGDP"
"36",9.96179219477142,0.321911484753945,"145","logGDP"
"37",10.0644921189053,0.324573291104268,"145","logGDP"
