"","independent_value","pdp_value","run","variable"
"1",0.418,0.193339890808433,"72","HDI"
"2",0.423158415841584,0.193339890808433,"72","HDI"
"3",0.428316831683168,0.193339890808433,"72","HDI"
"4",0.433475247524752,0.193339890808433,"72","HDI"
"5",0.438633663366337,0.193339890808433,"72","HDI"
"6",0.443792079207921,0.193339890808433,"72","HDI"
"7",0.448950495049505,0.193339890808433,"72","HDI"
"8",0.454108910891089,0.193339890808433,"72","HDI"
"9",0.459267326732673,0.193339890808433,"72","HDI"
"10",0.464425742574257,0.193339890808433,"72","HDI"
"11",0.469584158415842,0.193339890808433,"72","HDI"
"12",0.474742574257426,0.193339890808433,"72","HDI"
"13",0.47990099009901,0.193339890808433,"72","HDI"
"14",0.485059405940594,0.193339890808433,"72","HDI"
"15",0.490217821782178,0.194240428529687,"72","HDI"
"16",0.495376237623762,0.194240428529687,"72","HDI"
"17",0.500534653465347,0.19464487520616,"72","HDI"
"18",0.505693069306931,0.198723700536433,"72","HDI"
"19",0.510851485148515,0.197876553953546,"72","HDI"
"20",0.516009900990099,0.194360060216793,"72","HDI"
"21",0.521168316831683,0.191231626959618,"72","HDI"
"22",0.526326732673267,0.18566925328558,"72","HDI"
"23",0.531485148514852,0.18566925328558,"72","HDI"
"24",0.536643564356436,0.18936552265884,"72","HDI"
"25",0.54180198019802,0.19165336398632,"72","HDI"
"26",0.546960396039604,0.201718597248032,"72","HDI"
"27",0.552118811881188,0.201209423929567,"72","HDI"
"28",0.557277227722772,0.220653169212424,"72","HDI"
"29",0.562435643564356,0.215810506444693,"72","HDI"
"30",0.567594059405941,0.218944723570794,"72","HDI"
"31",0.572752475247525,0.224823776271197,"72","HDI"
"32",0.577910891089109,0.222117842134314,"72","HDI"
"33",0.583069306930693,0.222117842134314,"72","HDI"
"34",0.588227722772277,0.203210019873359,"72","HDI"
"35",0.593386138613861,0.203210019873359,"72","HDI"
"36",0.598544554455446,0.203576330690367,"72","HDI"
"37",0.60370297029703,0.204002047635953,"72","HDI"
"38",0.608861386138614,0.207139962434659,"72","HDI"
"39",0.614019801980198,0.207457802855469,"72","HDI"
"40",0.619178217821782,0.208225704407141,"72","HDI"
"41",0.624336633663366,0.207690411996845,"72","HDI"
"42",0.62949504950495,0.209466653787739,"72","HDI"
"43",0.634653465346535,0.202535079727884,"72","HDI"
"44",0.639811881188119,0.20284267979626,"72","HDI"
"45",0.644970297029703,0.207544997919917,"72","HDI"
"46",0.650128712871287,0.205452399673476,"72","HDI"
"47",0.655287128712871,0.205985145657711,"72","HDI"
"48",0.660445544554455,0.202734755802831,"72","HDI"
"49",0.66560396039604,0.201692691829532,"72","HDI"
"50",0.670762376237624,0.202119641396437,"72","HDI"
"51",0.675920792079208,0.202107331162395,"72","HDI"
"52",0.681079207920792,0.203611532170745,"72","HDI"
"53",0.686237623762376,0.224182822762186,"72","HDI"
"54",0.69139603960396,0.225045420585712,"72","HDI"
"55",0.696554455445545,0.234302676373735,"72","HDI"
"56",0.701712871287129,0.333810598333881,"72","HDI"
"57",0.706871287128713,0.33530321204008,"72","HDI"
"58",0.712029702970297,0.346666661985241,"72","HDI"
"59",0.717188118811881,0.345087210728447,"72","HDI"
"60",0.722346534653465,0.347573518793828,"72","HDI"
"61",0.727504950495049,0.361639675398502,"72","HDI"
"62",0.732663366336634,0.366554062690763,"72","HDI"
"63",0.737821782178218,0.40038986707858,"72","HDI"
"64",0.742980198019802,0.3978430467808,"72","HDI"
"65",0.748138613861386,0.412747877786538,"72","HDI"
"66",0.75329702970297,0.417342559700698,"72","HDI"
"67",0.758455445544554,0.41618108533818,"72","HDI"
"68",0.763613861386139,0.405304748637546,"72","HDI"
"69",0.768772277227723,0.365834954545188,"72","HDI"
"70",0.773930693069307,0.363256444025779,"72","HDI"
"71",0.779089108910891,0.340833829882318,"72","HDI"
"72",0.784247524752475,0.337500721948475,"72","HDI"
"73",0.789405940594059,0.404390136699239,"72","HDI"
"74",0.794564356435643,0.402330250220848,"72","HDI"
"75",0.799722772277228,0.404667632397182,"72","HDI"
"76",0.804881188118812,0.404667632397182,"72","HDI"
"77",0.810039603960396,0.404667632397182,"72","HDI"
"78",0.81519801980198,0.404667632397182,"72","HDI"
"79",0.820356435643564,0.404667632397182,"72","HDI"
"80",0.825514851485148,0.404667632397182,"72","HDI"
"81",0.830673267326733,0.404667632397182,"72","HDI"
"82",0.835831683168317,0.404667632397182,"72","HDI"
"83",0.840990099009901,0.404667632397182,"72","HDI"
"84",0.846148514851485,0.404667632397182,"72","HDI"
"85",0.851306930693069,0.404667632397182,"72","HDI"
"86",0.856465346534653,0.404667632397182,"72","HDI"
"87",0.861623762376238,0.404667632397182,"72","HDI"
"88",0.866782178217822,0.404667632397182,"72","HDI"
"89",0.871940594059406,0.404667632397182,"72","HDI"
"90",0.87709900990099,0.404667632397182,"72","HDI"
"91",0.882257425742574,0.404667632397182,"72","HDI"
"92",0.887415841584158,0.404667632397182,"72","HDI"
"93",0.892574257425742,0.404667632397182,"72","HDI"
"94",0.897732673267327,0.404667632397182,"72","HDI"
"95",0.902891089108911,0.404667632397182,"72","HDI"
"96",0.908049504950495,0.404667632397182,"72","HDI"
"97",0.913207920792079,0.404667632397182,"72","HDI"
"98",0.918366336633663,0.404667632397182,"72","HDI"
"99",0.923524752475247,0.404667632397182,"72","HDI"
"100",0.928683168316832,0.404667632397182,"72","HDI"
"101",0.933841584158416,0.404667632397182,"72","HDI"
"102",0.939,0.404667632397182,"72","HDI"
