"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207530753704226,"741","logCoastPop"
"2",10.6483725305453,0.207530753704226,"741","logCoastPop"
"3",10.7358670477066,0.207530753704226,"741","logCoastPop"
"4",10.8233615648679,0.207530753704226,"741","logCoastPop"
"5",10.9108560820291,0.207530753704226,"741","logCoastPop"
"6",10.9983505991904,0.207530753704226,"741","logCoastPop"
"7",11.0858451163517,0.207530753704226,"741","logCoastPop"
"8",11.173339633513,0.207530753704226,"741","logCoastPop"
"9",11.2608341506743,0.207530753704226,"741","logCoastPop"
"10",11.3483286678356,0.207530753704226,"741","logCoastPop"
"11",11.4358231849969,0.207530753704226,"741","logCoastPop"
"12",11.5233177021581,0.207530753704226,"741","logCoastPop"
"13",11.6108122193194,0.207530753704226,"741","logCoastPop"
"14",11.6983067364807,0.207530753704226,"741","logCoastPop"
"15",11.785801253642,0.207530753704226,"741","logCoastPop"
"16",11.8732957708033,0.207530753704226,"741","logCoastPop"
"17",11.9607902879646,0.207530753704226,"741","logCoastPop"
"18",12.0482848051258,0.207530753704226,"741","logCoastPop"
"19",12.1357793222871,0.207530753704226,"741","logCoastPop"
"20",12.2232738394484,0.207530753704226,"741","logCoastPop"
"21",12.3107683566097,0.207530753704226,"741","logCoastPop"
"22",12.398262873771,0.207530753704226,"741","logCoastPop"
"23",12.4857573909323,0.207530753704226,"741","logCoastPop"
"24",12.5732519080936,0.207530753704226,"741","logCoastPop"
"25",12.6607464252548,0.207530753704226,"741","logCoastPop"
"26",12.7482409424161,0.207530753704226,"741","logCoastPop"
"27",12.8357354595774,0.207530753704226,"741","logCoastPop"
"28",12.9232299767387,0.207530753704226,"741","logCoastPop"
"29",13.0107244939,0.207530753704226,"741","logCoastPop"
"30",13.0982190110613,0.207530753704226,"741","logCoastPop"
"31",13.1857135282226,0.207530753704226,"741","logCoastPop"
"32",13.2732080453838,0.208081029310893,"741","logCoastPop"
"33",13.3607025625451,0.208081029310893,"741","logCoastPop"
"34",13.4481970797064,0.208081029310893,"741","logCoastPop"
"35",13.5356915968677,0.208081029310893,"741","logCoastPop"
"36",13.623186114029,0.203833122467666,"741","logCoastPop"
"37",13.7106806311903,0.203833122467666,"741","logCoastPop"
"38",13.7981751483516,0.204359418254824,"741","logCoastPop"
"39",13.8856696655128,0.205273817527619,"741","logCoastPop"
"40",13.9731641826741,0.201492546970566,"741","logCoastPop"
"41",14.0606586998354,0.195541779317185,"741","logCoastPop"
"42",14.1481532169967,0.194589742704066,"741","logCoastPop"
"43",14.235647734158,0.194589742704066,"741","logCoastPop"
"44",14.3231422513193,0.194314896792866,"741","logCoastPop"
"45",14.4106367684805,0.194713612286943,"741","logCoastPop"
"46",14.4981312856418,0.195838498273632,"741","logCoastPop"
"47",14.5856258028031,0.195838498273632,"741","logCoastPop"
"48",14.6731203199644,0.199319866117867,"741","logCoastPop"
"49",14.7606148371257,0.200101981211461,"741","logCoastPop"
"50",14.848109354287,0.278280333049424,"741","logCoastPop"
"51",14.9356038714483,0.363631490806446,"741","logCoastPop"
"52",15.0230983886095,0.362292134984882,"741","logCoastPop"
"53",15.1105929057708,0.355196074819708,"741","logCoastPop"
"54",15.1980874229321,0.334218025038728,"741","logCoastPop"
"55",15.2855819400934,0.325820606137894,"741","logCoastPop"
"56",15.3730764572547,0.309947380784008,"741","logCoastPop"
"57",15.460570974416,0.331209792644621,"741","logCoastPop"
"58",15.5480654915773,0.330487681567926,"741","logCoastPop"
"59",15.6355600087385,0.333727936936265,"741","logCoastPop"
"60",15.7230545258998,0.332031206746984,"741","logCoastPop"
"61",15.8105490430611,0.313888596069588,"741","logCoastPop"
"62",15.8980435602224,0.299155059507276,"741","logCoastPop"
"63",15.9855380773837,0.299155059507276,"741","logCoastPop"
"64",16.073032594545,0.307760142859308,"741","logCoastPop"
"65",16.1605271117063,0.31968458518181,"741","logCoastPop"
"66",16.2480216288675,0.32181607557631,"741","logCoastPop"
"67",16.3355161460288,0.338463338425849,"741","logCoastPop"
"68",16.4230106631901,0.3404812784182,"741","logCoastPop"
"69",16.5105051803514,0.349777878276005,"741","logCoastPop"
"70",16.5979996975127,0.370672351707015,"741","logCoastPop"
"71",16.685494214674,0.370129487070213,"741","logCoastPop"
"72",16.7729887318352,0.369079847577915,"741","logCoastPop"
"73",16.8604832489965,0.383275932053391,"741","logCoastPop"
"74",16.9479777661578,0.388690710538477,"741","logCoastPop"
"75",17.0354722833191,0.383145670242867,"741","logCoastPop"
"76",17.1229668004804,0.357638580312932,"741","logCoastPop"
"77",17.2104613176417,0.353528535020371,"741","logCoastPop"
"78",17.297955834803,0.351897924546534,"741","logCoastPop"
"79",17.3854503519642,0.351897924546534,"741","logCoastPop"
"80",17.4729448691255,0.351897924546534,"741","logCoastPop"
"81",17.5604393862868,0.351897924546534,"741","logCoastPop"
"82",17.6479339034481,0.351897924546534,"741","logCoastPop"
"83",17.7354284206094,0.351897924546534,"741","logCoastPop"
"84",17.8229229377707,0.351897924546534,"741","logCoastPop"
"85",17.910417454932,0.351897924546534,"741","logCoastPop"
"86",17.9979119720932,0.351897924546534,"741","logCoastPop"
"87",18.0854064892545,0.351897924546534,"741","logCoastPop"
"88",18.1729010064158,0.351897924546534,"741","logCoastPop"
