"","independent_value","pdp_value","run","variable"
"1",0,0.455793937839113,"396","logProteinDiet"
"2",0.019792242464447,0.455793937839113,"396","logProteinDiet"
"3",0.0395844849288941,0.455793937839113,"396","logProteinDiet"
"4",0.0593767273933411,0.455793937839113,"396","logProteinDiet"
"5",0.0791689698577881,0.455793937839113,"396","logProteinDiet"
"6",0.0989612123222351,0.455793937839113,"396","logProteinDiet"
"7",0.118753454786682,0.455793937839113,"396","logProteinDiet"
"8",0.138545697251129,0.455793937839113,"396","logProteinDiet"
"9",0.158337939715576,0.455793937839113,"396","logProteinDiet"
"10",0.178130182180023,0.455793937839113,"396","logProteinDiet"
"11",0.19792242464447,0.455793937839113,"396","logProteinDiet"
"12",0.217714667108917,0.455793937839113,"396","logProteinDiet"
"13",0.237506909573364,0.455793937839113,"396","logProteinDiet"
"14",0.257299152037811,0.454261503495364,"396","logProteinDiet"
"15",0.277091394502258,0.454261503495364,"396","logProteinDiet"
"16",0.296883636966705,0.454261503495364,"396","logProteinDiet"
"17",0.316675879431152,0.454261503495364,"396","logProteinDiet"
"18",0.3364681218956,0.454261503495364,"396","logProteinDiet"
"19",0.356260364360047,0.448956651352507,"396","logProteinDiet"
"20",0.376052606824494,0.441604708922991,"396","logProteinDiet"
"21",0.395844849288941,0.441604708922991,"396","logProteinDiet"
"22",0.415637091753388,0.441604708922991,"396","logProteinDiet"
"23",0.435429334217835,0.441604708922991,"396","logProteinDiet"
"24",0.455221576682282,0.42125454618784,"396","logProteinDiet"
"25",0.475013819146729,0.43840640404273,"396","logProteinDiet"
"26",0.494806061611176,0.432713242638476,"396","logProteinDiet"
"27",0.514598304075623,0.426744260183361,"396","logProteinDiet"
"28",0.53439054654007,0.422644711291917,"396","logProteinDiet"
"29",0.554182789004517,0.453759252555129,"396","logProteinDiet"
"30",0.573975031468964,0.456573237028056,"396","logProteinDiet"
"31",0.593767273933411,0.451112344972862,"396","logProteinDiet"
"32",0.613559516397858,0.471040192190352,"396","logProteinDiet"
"33",0.633351758862305,0.482583964119825,"396","logProteinDiet"
"34",0.653144001326752,0.484675619518258,"396","logProteinDiet"
"35",0.672936243791199,0.491098464909856,"396","logProteinDiet"
"36",0.692728486255646,0.490049706999358,"396","logProteinDiet"
"37",0.712520728720093,0.488278718838363,"396","logProteinDiet"
"38",0.73231297118454,0.481088636103163,"396","logProteinDiet"
"39",0.752105213648987,0.47696790190287,"396","logProteinDiet"
"40",0.771897456113434,0.46862373781253,"396","logProteinDiet"
"41",0.791689698577881,0.418783128026923,"396","logProteinDiet"
