"","independent_value","pdp_value","run","variable"
"47",23.4287890331683,0.302969259987129,"242","SstMean"
"48",23.5300837780198,0.302969259987129,"242","SstMean"
"49",23.6313785228713,0.302969259987129,"242","SstMean"
"50",23.7326732677228,0.302969259987129,"242","SstMean"
"51",23.8339680125743,0.304315966817804,"242","SstMean"
"52",23.9352627574257,0.304315966817804,"242","SstMean"
"53",24.0365575022772,0.304315966817804,"242","SstMean"
"54",24.1378522471287,0.304315966817804,"242","SstMean"
"55",24.2391469919802,0.304315966817804,"242","SstMean"
"56",24.3404417368317,0.314964719516125,"242","SstMean"
"57",24.4417364816832,0.314964719516125,"242","SstMean"
"58",24.5430312265347,0.314964719516125,"242","SstMean"
"59",24.6443259713861,0.314964719516125,"242","SstMean"
"60",24.7456207162376,0.314964719516125,"242","SstMean"
"61",24.8469154610891,0.396734617759669,"242","SstMean"
"62",24.9482102059406,0.396734617759669,"242","SstMean"
"63",25.0495049507921,0.39795171098574,"242","SstMean"
"64",25.1507996956436,0.39795171098574,"242","SstMean"
"65",25.252094440495,0.412485186642014,"242","SstMean"
"66",25.3533891853465,0.412485186642014,"242","SstMean"
"67",25.454683930198,0.412485186642014,"242","SstMean"
"68",25.5559786750495,0.410339017909814,"242","SstMean"
"69",25.657273419901,0.410339017909814,"242","SstMean"
"70",25.7585681647525,0.407251131649053,"242","SstMean"
"71",25.859862909604,0.407251131649053,"242","SstMean"
"72",25.9611576544554,0.407251131649053,"242","SstMean"
"73",26.0624523993069,0.407251131649053,"242","SstMean"
"74",26.1637471441584,0.407251131649053,"242","SstMean"
"75",26.2650418890099,0.288274568104771,"242","SstMean"
"76",26.3663366338614,0.288274568104771,"242","SstMean"
"77",26.4676313787129,0.288274568104771,"242","SstMean"
"78",26.5689261235644,0.284281313496962,"242","SstMean"
"79",26.6702208684158,0.284281313496962,"242","SstMean"
"80",26.7715156132673,0.317819255306005,"242","SstMean"
"81",26.8728103581188,0.317819255306005,"242","SstMean"
"82",26.9741051029703,0.317819255306005,"242","SstMean"
"83",27.0753998478218,0.318618765066396,"242","SstMean"
"84",27.1766945926733,0.318618765066396,"242","SstMean"
"85",27.2779893375248,0.220258577900899,"242","SstMean"
"86",27.3792840823762,0.220258577900899,"242","SstMean"
"87",27.4805788272277,0.220258577900899,"242","SstMean"
"88",27.5818735720792,0.220258577900899,"242","SstMean"
"89",27.6831683169307,0.220258577900899,"242","SstMean"
"90",27.7844630617822,0.179689701779622,"242","SstMean"
"91",27.8857578066337,0.179689701779622,"242","SstMean"
"92",27.9870525514851,0.179689701779622,"242","SstMean"
"93",28.0883472963366,0.179689701779622,"242","SstMean"
"94",28.1896420411881,0.179689701779622,"242","SstMean"
"95",28.2909367860396,0.179689701779622,"242","SstMean"
"96",28.3922315308911,0.179689701779622,"242","SstMean"
"97",28.4935262757426,0.179689701779622,"242","SstMean"
"98",28.5948210205941,0.179689701779622,"242","SstMean"
"99",28.6961157654455,0.179689701779622,"242","SstMean"
"100",28.797410510297,0.179689701779622,"242","SstMean"
"101",28.8987052551485,0.179689701779622,"242","SstMean"
"102",29,0.179689701779622,"242","SstMean"
