"","independent_value","pdp_value","run","variable"
"1",0,0.278851438755381,"307","logEstDis"
"2",0.106296651468487,0.273965119867455,"307","logEstDis"
"3",0.212593302936974,0.273965119867455,"307","logEstDis"
"4",0.318889954405461,0.268037351004853,"307","logEstDis"
"5",0.425186605873949,0.264536024455225,"307","logEstDis"
"6",0.531483257342436,0.264536024455225,"307","logEstDis"
"7",0.637779908810923,0.261992198113748,"307","logEstDis"
"8",0.74407656027941,0.261992198113748,"307","logEstDis"
"9",0.850373211747897,0.261992198113748,"307","logEstDis"
"10",0.956669863216384,0.261992198113748,"307","logEstDis"
"11",1.06296651468487,0.261992198113748,"307","logEstDis"
"12",1.16926316615336,0.261992198113748,"307","logEstDis"
"13",1.27555981762185,0.261992198113748,"307","logEstDis"
"14",1.38185646909033,0.261992198113748,"307","logEstDis"
"15",1.48815312055882,0.262799940142479,"307","logEstDis"
"16",1.59444977202731,0.262799940142479,"307","logEstDis"
"17",1.70074642349579,0.262359108004527,"307","logEstDis"
"18",1.80704307496428,0.262359108004527,"307","logEstDis"
"19",1.91333972643277,0.262359108004527,"307","logEstDis"
"20",2.01963637790126,0.262359108004527,"307","logEstDis"
"21",2.12593302936974,0.262359108004527,"307","logEstDis"
"22",2.23222968083823,0.263935295303254,"307","logEstDis"
"23",2.33852633230672,0.263935295303254,"307","logEstDis"
"24",2.4448229837752,0.263576416796222,"307","logEstDis"
"25",2.55111963524369,0.263576416796222,"307","logEstDis"
"26",2.65741628671218,0.266462885076972,"307","logEstDis"
"27",2.76371293818067,0.274629761224349,"307","logEstDis"
"28",2.87000958964915,0.274629761224349,"307","logEstDis"
"29",2.97630624111764,0.274629761224349,"307","logEstDis"
"30",3.08260289258613,0.276281251670407,"307","logEstDis"
"31",3.18889954405461,0.278177746585215,"307","logEstDis"
"32",3.2951961955231,0.300572481694014,"307","logEstDis"
"33",3.40149284699159,0.330773269044006,"307","logEstDis"
"34",3.50778949846008,0.334661748360399,"307","logEstDis"
"35",3.61408614992856,0.334661748360399,"307","logEstDis"
"36",3.72038280139705,0.334661748360399,"307","logEstDis"
"37",3.82667945286554,0.334661748360399,"307","logEstDis"
"38",3.93297610433402,0.339845794569099,"307","logEstDis"
"39",4.03927275580251,0.34288339178961,"307","logEstDis"
"40",4.145569407271,0.343579104361371,"307","logEstDis"
"41",4.25186605873948,0.344802043286345,"307","logEstDis"
"42",4.35816271020797,0.348611609978856,"307","logEstDis"
"43",4.46445936167646,0.348317694755969,"307","logEstDis"
"44",4.57075601314495,0.345233884107342,"307","logEstDis"
"45",4.67705266461343,0.343206612871215,"307","logEstDis"
