"","independent_value","pdp_value","run","variable"
"1",0,0.293726274982897,"77","logEstDis"
"2",0.106296651468487,0.292508406398277,"77","logEstDis"
"3",0.212593302936974,0.292508406398277,"77","logEstDis"
"4",0.318889954405461,0.289006784936118,"77","logEstDis"
"5",0.425186605873949,0.288283423501988,"77","logEstDis"
"6",0.531483257342436,0.288283423501988,"77","logEstDis"
"7",0.637779908810923,0.28613370470873,"77","logEstDis"
"8",0.74407656027941,0.285097214532641,"77","logEstDis"
"9",0.850373211747897,0.285097214532641,"77","logEstDis"
"10",0.956669863216384,0.285097214532641,"77","logEstDis"
"11",1.06296651468487,0.285097214532641,"77","logEstDis"
"12",1.16926316615336,0.284210921122812,"77","logEstDis"
"13",1.27555981762185,0.284210921122812,"77","logEstDis"
"14",1.38185646909033,0.282700016124592,"77","logEstDis"
"15",1.48815312055882,0.280268041165801,"77","logEstDis"
"16",1.59444977202731,0.280268041165801,"77","logEstDis"
"17",1.70074642349579,0.280268041165801,"77","logEstDis"
"18",1.80704307496428,0.280268041165801,"77","logEstDis"
"19",1.91333972643277,0.280268041165801,"77","logEstDis"
"20",2.01963637790126,0.280268041165801,"77","logEstDis"
"21",2.12593302936974,0.280268041165801,"77","logEstDis"
"22",2.23222968083823,0.28017425825081,"77","logEstDis"
"23",2.33852633230672,0.27852845828019,"77","logEstDis"
"24",2.4448229837752,0.277847117194038,"77","logEstDis"
"25",2.55111963524369,0.278354344704752,"77","logEstDis"
"26",2.65741628671218,0.280277216174951,"77","logEstDis"
"27",2.76371293818067,0.294722108344219,"77","logEstDis"
"28",2.87000958964915,0.294722108344219,"77","logEstDis"
"29",2.97630624111764,0.294722108344219,"77","logEstDis"
"30",3.08260289258613,0.294999144787883,"77","logEstDis"
"31",3.18889954405461,0.299707193800069,"77","logEstDis"
"32",3.2951961955231,0.323281216857431,"77","logEstDis"
"33",3.40149284699159,0.345141969933777,"77","logEstDis"
"34",3.50778949846008,0.347087506282464,"77","logEstDis"
"35",3.61408614992856,0.347675372838223,"77","logEstDis"
"36",3.72038280139705,0.347675372838223,"77","logEstDis"
"37",3.82667945286554,0.345696973122748,"77","logEstDis"
"38",3.93297610433402,0.352142077138598,"77","logEstDis"
"39",4.03927275580251,0.356734308582279,"77","logEstDis"
"40",4.145569407271,0.355016733552284,"77","logEstDis"
"41",4.25186605873948,0.357346400986984,"77","logEstDis"
"42",4.35816271020797,0.362933056970204,"77","logEstDis"
"43",4.46445936167646,0.363462432536991,"77","logEstDis"
"44",4.57075601314495,0.362804731655085,"77","logEstDis"
"45",4.67705266461343,0.363573058223823,"77","logEstDis"
"46",4.78334931608192,0.37689867312666,"77","logEstDis"
"47",4.88964596755041,0.384782118934606,"77","logEstDis"
"48",4.9959426190189,0.40768821884691,"77","logEstDis"
"49",5.10223927048738,0.411986967786235,"77","logEstDis"
"50",5.20853592195587,0.423818656751996,"77","logEstDis"
"51",5.31483257342436,0.425956712745856,"77","logEstDis"
"52",5.42112922489284,0.42372293821766,"77","logEstDis"
"53",5.52742587636133,0.393699671473159,"77","logEstDis"
"54",5.63372252782982,0.391210683356089,"77","logEstDis"
"55",5.74001917929831,0.280211841294963,"77","logEstDis"
"56",5.84631583076679,0.286398791946952,"77","logEstDis"
"57",5.95261248223528,0.273147476189616,"77","logEstDis"
"58",6.05890913370377,0.225101975523339,"77","logEstDis"
"59",6.16520578517225,0.177054395727127,"77","logEstDis"
"60",6.27150243664074,0.189504842104639,"77","logEstDis"
"61",6.37779908810923,0.189504842104639,"77","logEstDis"
"62",6.48409573957771,0.228199960102506,"77","logEstDis"
"63",6.5903923910462,0.250156007695085,"77","logEstDis"
"64",6.69668904251469,0.275290221125893,"77","logEstDis"
"65",6.80298569398318,0.261193048822959,"77","logEstDis"
"66",6.90928234545166,0.24738250214863,"77","logEstDis"
"67",7.01557899692015,0.251514366566046,"77","logEstDis"
"68",7.12187564838864,0.243487117962155,"77","logEstDis"
"69",7.22817229985712,0.241739056029466,"77","logEstDis"
"70",7.33446895132561,0.240720861910223,"77","logEstDis"
"71",7.4407656027941,0.240720861910223,"77","logEstDis"
"72",7.54706225426259,0.240720861910223,"77","logEstDis"
"73",7.65335890573107,0.240720861910223,"77","logEstDis"
"74",7.75965555719956,0.240720861910223,"77","logEstDis"
"75",7.86595220866805,0.240720861910223,"77","logEstDis"
"76",7.97224886013653,0.240720861910223,"77","logEstDis"
"77",8.07854551160502,0.240720861910223,"77","logEstDis"
"78",8.18484216307351,0.240720861910223,"77","logEstDis"
"79",8.291138814542,0.240720861910223,"77","logEstDis"
"80",8.39743546601048,0.240720861910223,"77","logEstDis"
"81",8.50373211747897,0.240720861910223,"77","logEstDis"
"82",8.61002876894746,0.240720861910223,"77","logEstDis"
"83",8.71632542041595,0.240720861910223,"77","logEstDis"
"84",8.82262207188443,0.240720861910223,"77","logEstDis"
"85",8.92891872335292,0.240720861910223,"77","logEstDis"
"86",9.03521537482141,0.240720861910223,"77","logEstDis"
"87",9.14151202628989,0.240720861910223,"77","logEstDis"
"88",9.24780867775838,0.240720861910223,"77","logEstDis"
"89",9.35410532922687,0.240720861910223,"77","logEstDis"
"90",9.46040198069536,0.240720861910223,"77","logEstDis"
"91",9.56669863216384,0.240720861910223,"77","logEstDis"
